Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 13:24:25,247304100,117.993,38.94,100,8.5
2016-09-27 13:24:37,247304100,117.994,38.939,100,8.4
2016-09-27 13:25:37,247304100,117.99700000000001,38.939,100,7.9
2016-09-27 13:25:48,247304100,117.99700000000001,38.939,100,7.8
2016-09-27 13:26:17,247304100,117.999,38.939,100,7.6
2016-09-27 13:27:57,247304100,118.00299999999999,38.938,100,6.9
2016-09-27 13:28:17,247304100,118.00399999999999,38.937,99,6.9
2016-09-27 13:29:58,247304100,118.007,38.937,99,6.4
2016-09-27 13:30:06,247304100,118.007,38.937,99,6.3
2016-09-27 13:30:17,247304100,118.008,38.936,99,6.3
2016-09-27 13:33:37,247304100,118.015,38.935,94,5.2
2016-09-27 13:37:17,247304100,118.021,38.934,95,5.7
2016-09-27 13:38:28,247304100,118.02,38.934,95,5.1
2016-09-27 13:39:17,247304100,118.02600000000001,38.933,95,6.6
2016-09-27 13:39:37,247304100,118.02600000000001,38.933,95,6.8
2016-09-27 13:39:56,247304100,118.027,38.933,94,6.9
2016-09-27 13:40:17,247304100,118.02799999999999,38.933,97,7.0
2016-09-27 13:48:30,247304100,118.045,38.923,111,6.5
2016-09-27 13:51:37,247304100,118.052,38.921,100,7.0
2016-09-27 13:51:57,247304100,118.053,38.921,100,7.1
2016-09-27 13:52:17,247304100,118.054,38.921,100,7.2
2016-09-27 13:52:57,247304100,118.055,38.92,100,7.4
2016-09-27 13:53:17,247304100,118.056,38.92,100,7.5
2016-09-27 13:54:57,247304100,118.061,38.92,100,7.9
2016-09-27 13:57:04,247304100,118.06700000000001,38.919000000000004,101,8.2
2016-09-27 13:59:18,247304100,118.073,38.917,113,8.5
2016-09-27 14:10:37,247304100,118.10600000000001,38.907,123,9.3
2016-09-27 14:13:55,247304100,118.11399999999999,38.902,123,9.4
2016-09-27 14:09:34,247304100,118.103,38.908,121,9.1
2016-09-27 14:26:16,247304100,118.148,38.882,123,8.7
