Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 01:42:40,636091858,118.113,38.863,260,11.2
2016-09-23 01:43:35,636091858,118.109,38.863,260,11.2
2016-09-23 01:43:43,636091858,118.10799999999999,38.863,260,11.2
2016-09-23 01:44:01,636091858,118.10700000000001,38.863,261,11.2
2016-09-23 01:44:21,636091858,118.10600000000001,38.861999999999995,260,11.2
2016-09-23 01:46:16,636091858,118.098,38.861,260,11.2
2016-09-23 01:46:43,636091858,118.096,38.861,260,11.2
2016-09-23 01:48:11,636091858,118.09100000000001,38.86,260,11.2
2016-09-23 01:48:58,636091858,118.087,38.86,261,11.0
2016-09-23 01:49:09,636091858,118.087,38.86,260,11.2
2016-09-23 01:50:03,636091858,118.083,38.86,261,11.2
2016-09-23 01:50:15,636091858,118.083,38.859,260,11.2
2016-09-23 01:50:48,636091858,118.08,38.859,260,11.2
2016-09-23 01:50:58,636091858,118.079,38.859,260,11.2
2016-09-23 01:51:09,636091858,118.079,38.859,260,11.2
2016-09-23 01:51:43,636091858,118.07700000000001,38.859,260,11.2
2016-09-23 01:52:27,636091858,118.073,38.858000000000004,261,11.2
2016-09-23 01:52:37,636091858,118.073,38.858000000000004,260,11.2
2016-09-23 01:53:32,636091858,118.07,38.858000000000004,260,11.2
2016-09-23 01:55:33,636091858,118.06200000000001,38.857,260,9.4
2016-09-23 01:56:27,636091858,118.059,38.857,260,8.7
2016-09-23 01:56:39,636091858,118.059,38.857,260,8.7
2016-09-23 01:57:12,636091858,118.057,38.856,259,8.3
2016-09-23 02:00:17,636091858,118.04899999999999,38.856,260,6.3
2016-09-23 02:00:29,636091858,118.04799999999999,38.856,260,6.2
2016-09-23 02:00:10,636091858,118.04899999999999,38.856,260,6.3
2016-09-23 02:02:19,636091858,118.045,38.855,260,5.3
2016-09-23 02:02:52,636091858,118.044,38.855,260,4.9
2016-09-23 02:03:36,636091858,118.042,38.855,261,4.5
2016-09-23 02:03:58,636091858,118.042,38.855,263,4.2
2016-09-23 02:04:09,636091858,118.042,38.855,264,4.2
2016-09-23 02:05:15,636091858,118.04,38.855,270,4.0
2016-09-23 02:06:18,636091858,118.039,38.855,271,3.6
2016-09-23 02:06:33,636091858,118.038,38.856,271,3.5
2016-09-23 02:07:16,636091858,118.038,38.856,271,2.9
2016-09-23 02:07:27,636091858,118.037,38.856,271,2.9
2016-09-23 02:08:11,636091858,118.037,38.856,272,2.7
2016-09-23 02:08:44,636091858,118.036,38.856,274,2.9
2016-09-23 02:09:40,636091858,118.035,38.857,271,3.3
2016-09-23 02:09:50,636091858,118.035,38.857,270,3.3
2016-09-23 02:10:13,636091858,118.035,38.857,270,3.1
2016-09-23 02:10:23,636091858,118.03399999999999,38.857,270,3.1
2016-09-23 02:10:34,636091858,118.03399999999999,38.857,270,3.3
2016-09-23 02:10:57,636091858,118.03399999999999,38.857,270,3.3
2016-09-23 02:11:07,636091858,118.03399999999999,38.857,269,3.3
2016-09-23 02:11:18,636091858,118.03299999999999,38.857,267,3.3
2016-09-23 02:12:03,636091858,118.03299999999999,38.857,265,3.1
2016-09-23 02:12:14,636091858,118.03200000000001,38.857,265,3.1
2016-09-23 02:12:36,636091858,118.03200000000001,38.857,265,3.1
2016-09-23 02:13:20,636091858,118.031,38.857,265,3.1
2016-09-23 02:13:43,636091858,118.031,38.857,265,3.3
2016-09-23 02:13:53,636091858,118.03,38.857,265,3.3
2016-09-23 02:14:01,636091858,118.03,38.857,265,3.3
2016-09-23 02:14:49,636091858,118.029,38.858000000000004,265,3.3
2016-09-23 02:14:59,636091858,118.029,38.858000000000004,265,3.3
2016-09-23 02:16:25,636091858,118.027,38.858000000000004,265,3.8
2016-09-23 02:16:48,636091858,118.027,38.858000000000004,266,4.0
2016-09-23 02:18:39,636091858,118.023,38.858000000000004,275,7.1
2016-09-23 02:21:57,636091858,118.01299999999999,38.86,280,9.4
2016-09-23 02:25:48,636091858,118.0,38.863,290,9.8
2016-09-23 02:31:40,636091858,117.986,38.869,302,6.7
2016-09-23 02:35:20,636091858,117.979,38.873000000000005,302,6.0
2016-09-23 02:35:41,636091858,117.978,38.874,301,6.0
2016-09-23 02:36:36,636091858,117.977,38.875,302,6.0
2016-09-23 02:37:20,636091858,117.975,38.876,301,6.5
2016-09-23 02:37:42,636091858,117.975,38.876,301,6.5
2016-09-23 02:39:44,636091858,117.971,38.878,299,6.7
2016-09-23 02:45:56,636091858,117.962,38.884,279,5.1
2016-09-23 02:46:29,636091858,117.961,38.884,275,5.1
2016-09-23 02:46:48,636091858,117.961,38.884,275,5.4
2016-09-23 02:47:25,636091858,117.959,38.884,275,6.3
2016-09-23 02:48:08,636091858,117.95700000000001,38.884,275,7.2
2016-09-23 02:48:20,636091858,117.95700000000001,38.884,275,7.4
2016-09-23 02:48:41,636091858,117.956,38.885,275,7.8
2016-09-23 02:49:04,636091858,117.955,38.885,275,8.1
2016-09-23 02:50:10,636091858,117.95100000000001,38.885,289,9.6
2016-09-23 02:50:16,636091858,117.95100000000001,38.885,289,9.6
2016-09-23 02:50:20,636091858,117.95100000000001,38.885,297,9.9
2016-09-23 02:50:43,636091858,117.949,38.885,305,10.1
2016-09-23 02:51:39,636091858,117.947,38.887,304,10.7
2016-09-23 02:51:59,636091858,117.946,38.888000000000005,305,10.8
2016-09-23 02:52:22,636091858,117.945,38.888000000000005,305,11.0
2016-09-23 02:54:01,636091858,117.939,38.891,305,11.9
2016-09-23 02:56:03,636091858,117.932,38.896,307,12.3
2016-09-23 02:56:24,636091858,117.931,38.896,308,12.3
2016-09-23 02:56:36,636091858,117.93,38.897,306,12.3
2016-09-23 02:58:25,636091858,117.92399999999999,38.900999999999996,309,12.3
2016-09-23 02:58:43,636091858,117.92299999999999,38.900999999999996,309,12.3
2016-09-23 02:59:27,636091858,117.921,38.903,309,12.3
2016-09-23 03:00:14,636091858,117.917,38.905,309,12.3
2016-09-23 03:02:37,636091858,117.90899999999999,38.91,305,12.1
2016-09-23 03:03:04,636091858,117.90799999999999,38.911,305,12.1
2016-09-23 03:06:18,636091858,117.896,38.917,291,11.7
2016-09-23 03:08:20,636091858,117.88799999999999,38.919000000000004,288,12.1
2016-09-23 03:08:44,636091858,117.887,38.92,288,12.1
2016-09-23 03:11:38,636091858,117.874,38.923,286,12.1
2016-09-23 03:12:46,636091858,117.87,38.924,286,12.1
2016-09-23 03:14:56,636091858,117.861,38.926,286,12.3
2016-09-23 03:16:00,636091858,117.85600000000001,38.927,286,12.1
2016-09-23 03:16:25,636091858,117.855,38.927,286,12.1
2016-09-23 03:16:55,636091858,117.852,38.928000000000004,286,12.1
2016-09-23 03:17:43,636091858,117.84899999999999,38.929,286,12.1
2016-09-23 03:18:01,636091858,117.848,38.929,286,12.1
2016-09-23 03:19:20,636091858,117.84200000000001,38.93,288,12.1
2016-09-23 03:20:36,636091858,117.837,38.931999999999995,290,12.3
2016-09-23 03:21:21,636091858,117.834,38.933,290,12.3
2016-09-23 03:23:43,636091858,117.825,38.936,290,12.3
2016-09-23 03:24:39,636091858,117.82,38.937,290,12.3
2016-09-23 03:25:01,636091858,117.819,38.937,289,12.3
2016-09-23 03:25:34,636091858,117.816,38.938,286,12.1
2016-09-23 03:26:17,636091858,117.814,38.939,286,12.1
2016-09-23 03:27:57,636091858,117.807,38.941,286,11.4
2016-09-23 03:29:58,636091858,117.79899999999999,38.942,286,10.8
2016-09-23 03:31:59,636091858,117.792,38.944,286,10.7
2016-09-23 03:34:50,636091858,117.78200000000001,38.946999999999996,286,9.0
2016-09-23 03:35:19,636091858,117.781,38.946999999999996,286,8.5
2016-09-23 03:38:41,636091858,117.773,38.948,269,5.1
2016-09-23 03:39:47,636091858,117.771,38.948,274,4.7
2016-09-23 03:41:34,636091858,117.76799999999999,38.949,280,3.6
2016-09-23 03:43:02,636091858,117.76700000000001,38.949,282,3.1
2016-09-23 03:43:13,636091858,117.766,38.949,282,2.9
2016-09-23 03:43:58,636091858,117.766,38.949,282,2.7
2016-09-23 03:45:04,636091858,117.765,38.949,283,1.8
2016-09-23 03:45:14,636091858,117.765,38.949,281,1.5
2016-09-23 03:45:37,636091858,117.765,38.949,277,1.5
2016-09-23 03:46:00,636091858,117.765,38.949,273,1.3
2016-09-23 03:46:21,636091858,117.764,38.949,271,1.3
2016-09-23 03:46:43,636091858,117.764,38.949,270,1.5
2016-09-23 03:47:39,636091858,117.764,38.949,274,1.8
2016-09-23 03:48:00,636091858,117.76299999999999,38.949,274,2.0
2016-09-23 03:50:02,636091858,117.76299999999999,38.948,281,1.3
2016-09-23 03:52:03,636091858,117.762,38.948,285,1.5
2016-09-23 03:52:36,636091858,117.76100000000001,38.948,288,1.1
2016-09-23 06:50:40,636091858,117.766,38.949,282,2.8
2016-09-23 06:51:00,636091858,117.766,38.949,282,2.6
2016-09-23 06:51:21,636091858,117.766,38.949,282,2.7
2016-09-23 06:51:40,636091858,117.765,38.949,283,2.1
2016-09-23 06:51:20,636091858,117.764,38.949,270,1.5
2016-09-23 06:52:00,636091858,117.76299999999999,38.948,280,1.8
2016-09-29 10:10:50,636091858,117.762,38.948,273,1.5
2016-09-29 10:10:57,636091858,117.762,38.948,273,1.5
2016-09-29 10:11:10,636091858,117.762,38.948,272,1.6
2016-09-29 10:11:30,636091858,117.762,38.949,269,1.7
2016-09-29 10:11:38,636091858,117.762,38.949,269,1.7
2016-09-29 10:11:50,636091858,117.762,38.949,266,1.7
2016-09-29 10:11:57,636091858,117.762,38.949,266,1.7
2016-09-29 10:12:10,636091858,117.762,38.949,262,1.7
2016-09-29 10:12:30,636091858,117.762,38.949,257,1.7
2016-09-29 10:12:50,636091858,117.762,38.949,251,1.8
2016-09-29 10:13:05,636091858,117.762,38.949,245,1.9
2016-09-29 10:13:17,636091858,117.762,38.949,243,1.8
2016-09-29 10:13:15,636091858,117.762,38.949,241,1.9
2016-09-29 10:13:25,636091858,117.76299999999999,38.949,238,1.9
2016-09-29 10:13:28,636091858,117.76299999999999,38.949,238,1.8
2016-09-29 10:13:30,636091858,117.76299999999999,38.949,235,2.0
2016-09-29 10:13:45,636091858,117.76299999999999,38.95,228,2.0
2016-09-29 10:13:50,636091858,117.76299999999999,38.95,224,2.0
2016-09-29 10:13:55,636091858,117.762,38.95,221,2.0
2016-09-29 10:14:01,636091858,117.76299999999999,38.95,224,2.0
2016-09-29 10:14:05,636091858,117.762,38.95,216,2.1
2016-09-29 10:14:10,636091858,117.762,38.95,212,2.1
2016-09-29 10:14:15,636091858,117.762,38.95,207,2.1
2016-09-29 10:14:21,636091858,117.762,38.95,212,2.0
2016-09-29 10:14:23,636091858,117.762,38.95,207,2.0
2016-09-29 10:14:25,636091858,117.762,38.95,203,2.1
2016-09-29 10:14:30,636091858,117.762,38.95,198,2.1
2016-09-29 10:14:33,636091858,117.762,38.95,203,2.0
2016-09-29 10:14:35,636091858,117.762,38.95,193,2.1
2016-09-29 10:14:50,636091858,117.762,38.95,184,2.1
2016-09-29 10:14:55,636091858,117.762,38.95,180,2.1
2016-09-29 10:15:02,636091858,117.762,38.95,180,2.0
2016-09-29 10:15:19,636091858,117.762,38.95,171,2.0
2016-09-29 10:15:15,636091858,117.762,38.95,166,2.0
2016-09-29 10:15:25,636091858,117.762,38.95,161,2.0
2016-09-29 10:15:29,636091858,117.762,38.95,161,2.0
2016-09-29 10:15:30,636091858,117.762,38.95,157,2.0
2016-09-29 10:15:35,636091858,117.762,38.95,152,1.9
2016-09-29 10:15:45,636091858,117.762,38.95,149,1.8
2016-09-29 10:15:52,636091858,117.762,38.95,149,1.8
2016-09-29 10:15:50,636091858,117.762,38.951,144,1.7
2016-09-29 10:16:02,636091858,117.762,38.951,140,1.5
2016-09-29 10:16:05,636091858,117.76100000000001,38.951,137,1.5
2016-09-29 10:16:10,636091858,117.76100000000001,38.951,137,1.5
2016-09-29 10:16:15,636091858,117.76100000000001,38.951,129,1.3
2016-09-29 10:16:25,636091858,117.76100000000001,38.951,133,1.3
2016-09-29 10:16:30,636091858,117.76100000000001,38.951,122,1.1
2016-09-29 10:16:35,636091858,117.76100000000001,38.951,122,1.1
2016-09-29 10:16:45,636091858,117.76100000000001,38.951,118,0.9
2016-09-29 10:16:50,636091858,117.76100000000001,38.951,113,0.6
2016-09-29 10:16:58,636091858,117.76100000000001,38.951,113,0.6
2016-09-29 10:16:55,636091858,117.76100000000001,38.951,110,0.5
2016-09-29 10:17:05,636091858,117.76100000000001,38.95,107,0.4
2016-09-29 10:17:10,636091858,117.76100000000001,38.95,105,0.4
2016-09-29 10:17:15,636091858,117.76100000000001,38.95,103,0.3
2016-09-29 10:17:25,636091858,117.76100000000001,38.95,101,0.2
2016-09-29 10:17:29,636091858,117.76100000000001,38.95,103,0.2
2016-09-29 10:17:30,636091858,117.76100000000001,38.95,99,0.2
2016-09-29 10:17:35,636091858,117.76100000000001,38.95,98,0.2
2016-09-29 10:17:50,636091858,117.76100000000001,38.95,94,0.1
2016-09-29 10:18:50,636091858,117.76100000000001,38.951,92,1.1
2016-09-29 10:19:30,636091858,117.762,38.951,96,2.3
2016-09-29 10:19:50,636091858,117.762,38.951,98,2.9
2016-09-29 10:20:10,636091858,117.76299999999999,38.951,100,3.4
2016-09-29 10:20:30,636091858,117.76299999999999,38.951,101,3.9
2016-09-29 10:20:50,636091858,117.764,38.951,102,4.3
2016-09-29 10:20:55,636091858,117.764,38.951,102,4.2
2016-09-29 10:21:30,636091858,117.765,38.95,101,5.1
2016-09-29 10:21:50,636091858,117.765,38.95,101,5.5
2016-09-29 10:22:03,636091858,117.765,38.95,101,5.4
2016-09-29 10:22:10,636091858,117.766,38.95,103,5.9
2016-09-29 10:22:30,636091858,117.76700000000001,38.95,105,6.3
2016-09-29 10:22:50,636091858,117.76799999999999,38.95,105,6.9
2016-09-29 10:23:10,636091858,117.76799999999999,38.95,107,7.4
2016-09-29 10:23:30,636091858,117.76899999999999,38.95,108,7.8
2016-09-29 10:23:42,636091858,117.76899999999999,38.95,108,7.8
2016-09-29 10:23:50,636091858,117.77,38.949,108,8.2
2016-09-29 10:24:10,636091858,117.771,38.949,108,8.6
2016-09-29 10:24:15,636091858,117.771,38.949,108,8.5
2016-09-29 10:24:50,636091858,117.773,38.949,108,9.2
2016-09-29 10:24:56,636091858,117.773,38.949,108,9.2
2016-09-29 10:25:10,636091858,117.774,38.948,108,9.5
2016-09-29 10:25:30,636091858,117.775,38.948,108,9.8
2016-09-29 10:25:50,636091858,117.777,38.948,108,10.2
2016-09-29 10:26:10,636091858,117.77799999999999,38.948,108,10.6
2016-09-29 10:26:30,636091858,117.779,38.946999999999996,108,10.9
2016-09-29 10:26:50,636091858,117.78,38.946999999999996,109,11.2
2016-09-29 10:26:57,636091858,117.78,38.946999999999996,109,11.2
2016-09-29 10:27:10,636091858,117.78200000000001,38.946999999999996,108,11.4
2016-09-29 10:27:22,636091858,117.78200000000001,38.946999999999996,108,11.4
2016-09-29 10:27:30,636091858,117.78299999999999,38.946,108,11.7
2016-09-29 10:27:50,636091858,117.78399999999999,38.946,108,11.9
2016-09-29 10:28:10,636091858,117.786,38.946,108,12.0
2016-09-29 10:28:30,636091858,117.787,38.945,108,12.2
2016-09-29 10:28:50,636091858,117.788,38.945,108,12.3
2016-09-29 10:29:50,636091858,117.79299999999999,38.944,108,12.7
2016-09-29 10:29:55,636091858,117.79299999999999,38.944,108,12.6
2016-09-29 10:30:10,636091858,117.794,38.943000000000005,108,12.8
2016-09-29 10:30:17,636091858,117.794,38.943000000000005,108,12.8
2016-09-29 10:30:50,636091858,117.79700000000001,38.943000000000005,108,12.8
2016-09-29 10:31:01,636091858,117.79700000000001,38.943000000000005,108,12.8
2016-09-29 10:31:10,636091858,117.79799999999999,38.942,108,12.9
2016-09-29 10:31:30,636091858,117.8,38.942,108,12.9
2016-09-29 10:31:42,636091858,117.8,38.942,108,12.8
2016-09-29 10:31:50,636091858,117.801,38.941,108,13.0
2016-09-29 10:31:54,636091858,117.801,38.941,108,13.0
2016-09-29 10:32:10,636091858,117.803,38.941,108,13.0
2016-09-29 10:32:30,636091858,117.804,38.941,109,13.0
2016-09-29 10:33:23,636091858,117.807,38.94,109,12.8
2016-09-29 10:33:56,636091858,117.81,38.939,109,12.8
2016-09-29 10:36:19,636091858,117.82,38.936,109,12.6
2016-09-29 10:37:35,636091858,117.82600000000001,38.935,110,12.5
2016-09-29 10:40:42,636091858,117.838,38.931,110,12.5
2016-09-29 10:41:15,636091858,117.84100000000001,38.93,110,12.5
2016-09-29 10:41:58,636091858,117.844,38.929,110,12.5
2016-09-29 10:43:04,636091858,117.848,38.928000000000004,110,12.5
2016-09-29 10:43:37,636091858,117.851,38.927,110,12.5
2016-09-29 10:44:21,636091858,117.854,38.927,110,12.5
2016-09-29 10:45:05,636091858,117.85700000000001,38.926,111,12.3
2016-09-29 10:47:02,636091858,117.86399999999999,38.923,110,12.1
2016-09-29 10:48:00,636091858,117.868,38.922,110,11.9
2016-09-29 10:49:39,636091858,117.875,38.92,110,11.9
2016-09-29 10:50:45,636091858,117.87899999999999,38.919000000000004,110,11.9
2016-09-29 10:54:35,636091858,117.89399999999999,38.915,113,11.0
2016-09-29 10:55:29,636091858,117.897,38.914,122,11.2
2016-09-29 10:55:41,636091858,117.898,38.913000000000004,126,11.2
2016-09-29 10:56:58,636091858,117.90299999999999,38.911,126,11.2
2016-09-29 10:58:04,636091858,117.906,38.909,126,11.4
2016-09-29 10:58:14,636091858,117.90700000000001,38.908,126,11.4
2016-09-29 10:59:20,636091858,117.91,38.907,126,11.7
2016-09-29 11:00:15,636091858,117.914,38.905,126,11.7
2016-09-29 11:00:59,636091858,117.916,38.903,126,11.7
2016-09-29 11:03:22,636091858,117.92399999999999,38.899,126,11.7
2016-09-29 11:03:55,636091858,117.926,38.898,126,11.7
2016-09-29 11:04:49,636091858,117.929,38.896,126,11.7
2016-09-29 11:05:22,636091858,117.931,38.895,126,11.9
2016-09-29 11:05:45,636091858,117.932,38.894,126,11.9
2016-09-29 11:05:55,636091858,117.93299999999999,38.894,126,11.9
2016-09-29 11:06:39,636091858,117.935,38.891999999999996,126,11.9
2016-09-29 11:07:01,636091858,117.93700000000001,38.891999999999996,126,11.9
2016-09-29 11:07:45,636091858,117.939,38.89,126,11.9
2016-09-29 11:08:18,636091858,117.941,38.889,126,11.9
2016-09-29 11:09:02,636091858,117.943,38.888000000000005,126,11.7
2016-09-29 11:09:35,636091858,117.946,38.887,126,11.4
2016-09-29 11:11:02,636091858,117.95,38.884,126,11.0
2016-09-29 11:13:02,636091858,117.956,38.881,127,9.2
2016-09-29 11:13:25,636091858,117.95700000000001,38.88,126,9.0
2016-09-29 11:13:35,636091858,117.958,38.88,126,8.7
2016-09-29 11:16:42,636091858,117.965,38.876999999999995,97,6.5
2016-09-29 11:17:58,636091858,117.96799999999999,38.876,97,6.5
2016-09-29 11:19:38,636091858,117.97200000000001,38.876,97,6.7
2016-09-29 11:20:22,636091858,117.973,38.876,97,6.7
2016-09-29 11:20:55,636091858,117.975,38.876,97,6.9
2016-09-29 11:21:39,636091858,117.977,38.875,97,6.9
2016-09-29 11:22:00,636091858,117.977,38.875,97,6.9
2016-09-29 11:22:44,636091858,117.979,38.875,97,6.9
2016-09-29 11:23:17,636091858,117.98100000000001,38.875,97,7.1
2016-09-29 11:24:01,636091858,117.98200000000001,38.875,97,7.1
2016-09-29 11:24:44,636091858,117.984,38.875,97,7.2
2016-09-29 11:25:17,636091858,117.985,38.875,97,7.4
2016-09-29 11:25:40,636091858,117.98700000000001,38.874,97,8.1
2016-09-29 11:26:01,636091858,117.988,38.874,97,8.3
2016-09-29 11:26:57,636091858,117.991,38.874,97,8.7
2016-09-29 11:27:41,636091858,117.993,38.874,97,9.0
2016-09-29 11:28:24,636091858,117.995,38.873000000000005,95,9.6
2016-09-29 11:28:57,636091858,117.99799999999999,38.873000000000005,95,10.3
2016-09-29 11:29:20,636091858,117.999,38.873000000000005,95,10.7
2016-09-29 11:30:25,636091858,118.00299999999999,38.873000000000005,95,11.7
2016-09-29 11:30:57,636091858,118.006,38.872,95,12.1
2016-09-29 11:31:20,636091858,118.007,38.872,95,12.3
2016-09-29 11:32:29,636091858,118.012,38.872,95,12.8
2016-09-29 11:32:36,636091858,118.01299999999999,38.872,95,13.0
2016-09-29 11:33:20,636091858,118.016,38.871,95,13.2
2016-09-29 11:34:36,636091858,118.023,38.871,95,13.5
2016-09-29 11:36:04,636091858,118.029,38.87,95,13.5
2016-09-29 11:37:10,636091858,118.03299999999999,38.87,95,13.7
2016-09-29 11:38:38,636091858,118.042,38.869,95,13.7
2016-09-29 11:39:11,636091858,118.04299999999999,38.869,95,13.7
2016-09-29 11:39:54,636091858,118.04899999999999,38.868,95,13.7
2016-09-29 11:41:44,636091858,118.057,38.867,95,13.7
2016-09-29 11:48:20,636091858,118.089,38.864000000000004,95,13.5
2016-09-29 11:49:36,636091858,118.095,38.864000000000004,95,13.7
2016-09-29 11:49:57,636091858,118.09700000000001,38.864000000000004,95,13.7
2016-09-29 11:51:09,636091858,118.102,38.863,96,13.7
2016-09-29 11:51:37,636091858,118.105,38.863,96,13.5
2016-09-29 11:52:20,636091858,118.10799999999999,38.861999999999995,96,13.5
2016-09-29 11:53:04,636091858,118.11200000000001,38.861999999999995,96,13.5
2016-09-29 11:55:06,636091858,118.12200000000001,38.861,96,13.5
2016-09-29 11:55:08,636091858,118.12100000000001,38.861,96,13.5
2016-09-29 11:54:50,636091858,118.12100000000001,38.861,96,13.6
2016-09-29 11:55:53,636091858,118.124,38.861,96,13.5
2016-09-29 11:56:48,636091858,118.12899999999999,38.86,96,13.5
2016-09-29 11:57:41,636091858,118.134,38.86,96,13.5
2016-09-29 11:58:55,636091858,118.141,38.859,96,13.7
