Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 16:49:18,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 16:49:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 16:51:37,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 16:51:58,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 16:52:18,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 16:52:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 16:54:57,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 16:56:17,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 16:56:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 16:58:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:02:58,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:05:37,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 17:11:18,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:11:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:13:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:13:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:15:57,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 17:19:18,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 17:19:59,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 17:28:57,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 17:37:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:41:17,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:41:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:45:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:47:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:48:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:54:17,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 17:55:37,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:57:19,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:58:19,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 17:58:58,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 18:05:18,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 18:17:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 18:19:17,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 18:20:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 19:06:56,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 20:01:38,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 20:26:58,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 20:56:38,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 20:56:57,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 20:57:17,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 20:58:18,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 20:58:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:00:37,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:01:19,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:01:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:01:58,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:02:37,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:05:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:05:37,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:05:58,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:06:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:06:58,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:07:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:07:37,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:07:57,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 21:08:17,413018070,117.727,38.989000000000004,209,0.1
2016-08-31 21:14:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:15:18,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:15:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:15:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:16:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:16:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:16:57,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:17:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:17:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:20:38,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:20:58,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:21:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:21:38,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:21:58,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:22:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:22:38,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:23:39,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:23:58,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:24:18,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:24:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:24:58,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:25:16,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:25:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:25:58,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:26:17,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:26:38,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:27:17,413018070,117.727,38.989000000000004,208,0.1
2016-08-31 21:29:37,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:30:16,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:30:37,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:30:58,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:31:17,413018070,117.727,38.989000000000004,204,0.1
2016-08-31 21:31:37,413018070,117.727,38.989000000000004,204,0.1
2016-08-31 21:31:57,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:32:17,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:32:37,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:32:57,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 21:33:37,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 21:33:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:32:38,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 22:33:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 22:32:37,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 22:32:58,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:33:37,413018070,117.727,38.989000000000004,204,0.1
2016-08-31 22:33:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:34:16,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:34:59,413018070,117.727,38.989000000000004,207,0.1
2016-08-31 22:39:59,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:41:18,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:41:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:43:38,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:44:18,413018070,117.727,38.989000000000004,205,0.1
2016-08-31 22:45:57,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:46:37,413018070,117.727,38.989000000000004,206,0.1
2016-08-31 22:46:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 00:35:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 00:35:56,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 00:46:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 00:47:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:06:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:07:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:07:16,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:07:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:07:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:07:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:08:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:08:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:09:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:09:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:09:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:10:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:10:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:11:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:11:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:12:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:12:39,413018070,117.727,38.989000000000004,206,0.2
2016-09-01 01:12:46,413018070,117.727,38.989000000000004,206,0.2
2016-09-01 01:12:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:13:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:13:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:13:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:14:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:14:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:15:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:15:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:15:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:16:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:16:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:16:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:17:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:19:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-01 01:19:39,413018070,117.727,38.989000000000004,205,0.1
2016-09-01 01:19:58,413018070,117.727,38.989000000000004,205,0.1
2016-09-01 01:20:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-01 01:20:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:20:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:21:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:21:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:21:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:22:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:22:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:22:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:24:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:24:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:25:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:25:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:26:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:26:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:27:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:27:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:27:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:28:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:28:37,413018070,117.727,38.989000000000004,205,0.1
2016-09-01 01:28:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:29:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:29:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:29:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:30:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:30:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:30:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:31:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:31:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:31:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:32:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:32:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:33:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:33:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:33:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:34:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:34:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:34:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:35:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:35:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:36:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:36:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:36:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:37:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:37:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:38:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:38:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:39:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:39:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:39:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:40:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:40:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:41:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:41:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:41:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:42:16,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:42:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:42:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:43:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:45:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:46:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:46:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:47:16,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:47:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:48:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:48:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 01:50:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:50:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:54:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:54:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 01:59:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:02:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 02:02:59,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 02:03:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:03:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:12:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:15:19,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 02:15:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:20:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:21:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:37:38,413018070,117.727,38.989000000000004,205,0.1
2016-09-01 02:39:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:39:56,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:40:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 02:45:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:00:16,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:08:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:12:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:12:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:12:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:14:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:14:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:14:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:15:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:16:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:17:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:17:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:17:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:18:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:19:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:19:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:20:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:20:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:20:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:21:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:21:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:22:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:23:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:24:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:24:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:25:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:25:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:26:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:26:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:26:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:27:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:27:37,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:27:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:28:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:28:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:28:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:29:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:29:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:30:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:30:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:30:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:31:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:31:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:32:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:32:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:33:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:33:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:34:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:34:56,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:35:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:35:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:35:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:36:19,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:36:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:37:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:37:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:37:56,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:38:19,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:38:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:38:57,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:39:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:39:56,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:40:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:40:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:40:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:41:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:41:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:42:17,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:42:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:42:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:43:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:43:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 03:44:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:44:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:44:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:45:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:45:59,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:46:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:46:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:47:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:47:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:53:18,413018070,117.727,38.989000000000004,205,0.1
2016-09-01 03:53:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:53:17,413018070,117.727,38.989000000000004,205,0.1
2016-09-01 03:53:58,413018070,117.727,38.989000000000004,205,0.2
2016-09-01 03:54:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:55:18,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 03:55:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:01:19,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:02:56,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:04:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:05:58,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:06:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 04:08:39,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:11:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:11:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:13:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:15:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:15:37,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:15:57,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:16:18,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 04:16:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 04:19:38,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:20:17,413018070,117.727,38.989000000000004,206,0.1
2016-09-01 04:20:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 04:20:58,413018070,117.727,38.989000000000004,208,0.1
2016-09-01 04:21:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 04:21:58,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 04:24:38,413018070,117.727,38.989000000000004,207,0.1
2016-09-01 04:24:57,413018070,117.727,38.989000000000004,208,0.2
