Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 06:19:53,413370930,117.67399999999999,38.983000000000004,145,4.8
2016-09-01 06:20:13,413370930,117.675,38.983000000000004,142,4.9
2016-09-01 06:20:53,413370930,117.676,38.983000000000004,144,5.2
2016-09-01 06:21:13,413370930,117.677,38.983000000000004,144,5.3
2016-09-01 06:22:52,413370930,117.68,38.982,132,5.0
2016-09-01 06:23:13,413370930,117.68,38.982,133,4.6
2016-09-01 06:23:31,413370930,117.681,38.982,133,4.4
2016-09-01 06:25:10,413370930,117.68299999999999,38.982,112,3.7
2016-09-01 06:25:31,413370930,117.68299999999999,38.982,109,3.8
2016-09-01 06:25:51,413370930,117.684,38.982,96,4.2
2016-09-01 06:26:10,413370930,117.684,38.983000000000004,91,4.4
2016-09-01 06:26:30,413370930,117.685,38.983000000000004,81,4.6
2016-09-01 06:28:09,413370930,117.68700000000001,38.984,35,4.6
2016-09-01 06:28:17,413370930,117.68700000000001,38.984,35,4.5
2016-09-01 06:28:27,413370930,117.68700000000001,38.984,26,4.7
2016-09-01 06:28:48,413370930,117.68799999999999,38.985,17,4.7
2016-09-01 06:30:23,413370930,117.68799999999999,38.986999999999995,2,4.9
2016-09-01 06:30:35,413370930,117.68799999999999,38.986999999999995,2,4.9
2016-09-01 06:30:45,413370930,117.68799999999999,38.986999999999995,1,5.0
2016-09-01 06:31:03,413370930,117.68799999999999,38.988,2,5.0
2016-09-01 06:31:45,413370930,117.68799999999999,38.989000000000004,3,5.1
2016-09-01 06:32:03,413370930,117.68799999999999,38.989000000000004,4,5.1
2016-09-01 06:32:23,413370930,117.68799999999999,38.99,12,5.1
2016-09-01 06:33:51,413370930,117.68799999999999,38.991,339,3.2
2016-09-01 06:33:56,413370930,117.68799999999999,38.991,339,3.1
2016-09-01 06:34:30,413370930,117.68799999999999,38.992,337,3.4
2016-09-01 06:36:04,413370930,117.68700000000001,38.994,344,4.2
2016-09-01 06:36:07,413370930,117.68700000000001,38.994,344,4.2
2016-09-01 06:36:46,413370930,117.68700000000001,38.994,349,4.5
2016-09-01 06:38:18,413370930,117.686,38.996,14,3.0
2016-09-01 06:39:18,413370930,117.686,38.997,18,2.6
2016-09-01 06:39:24,413370930,117.686,38.997,18,2.6
2016-09-01 07:41:18,413370930,117.68700000000001,38.998000000000005,349,0.1
2016-09-01 11:44:58,413370930,117.68799999999999,38.998000000000005,316,0.1
2016-09-01 11:45:40,413370930,117.68799999999999,38.998000000000005,316,0.1
2016-09-01 11:47:10,413370930,117.68799999999999,38.998000000000005,320,0.6
2016-09-01 11:47:29,413370930,117.68799999999999,38.998000000000005,321,0.7
2016-09-01 11:48:09,413370930,117.68799999999999,38.998000000000005,324,1.1
2016-09-01 11:48:29,413370930,117.68700000000001,38.998000000000005,335,1.6
2016-09-01 11:48:49,413370930,117.68700000000001,38.998000000000005,343,1.2
2016-09-01 11:50:26,413370930,117.68700000000001,38.998000000000005,1,1.3
2016-09-01 11:50:46,413370930,117.68700000000001,38.998000000000005,4,0.9
2016-09-01 11:51:06,413370930,117.68700000000001,38.998000000000005,7,0.2
2016-09-01 11:52:45,413370930,117.68700000000001,38.998000000000005,51,1.6
2016-09-01 11:54:57,413370930,117.68799999999999,38.999,60,2.0
2016-09-01 11:55:36,413370930,117.689,39.0,61,2.0
2016-09-01 11:55:57,413370930,117.689,39.0,64,2.0
2016-09-01 11:56:00,413370930,117.689,39.0,64,2.0
2016-09-01 12:04:35,413370930,117.697,39.0,154,2.0
2016-09-01 12:04:54,413370930,117.697,39.0,155,2.1
2016-09-01 12:05:15,413370930,117.697,39.0,156,2.2
2016-09-01 12:06:45,413370930,117.698,38.999,159,1.9
2016-09-01 12:07:05,413370930,117.698,38.999,159,1.8
2016-09-01 12:07:25,413370930,117.698,38.999,160,1.8
2016-09-01 12:07:31,413370930,117.698,38.999,160,1.8
2016-09-01 12:08:59,413370930,117.699,38.999,163,1.5
2016-09-01 12:09:03,413370930,117.699,38.999,163,1.5
2016-09-01 12:09:18,413370930,117.699,38.999,163,1.5
2016-09-01 12:09:39,413370930,117.7,38.999,163,1.5
2016-09-01 12:11:07,413370930,117.7,38.998000000000005,163,1.3
2016-09-01 12:11:10,413370930,117.7,38.998000000000005,163,1.3
2016-09-01 12:11:27,413370930,117.7,38.998000000000005,163,1.2
2016-09-01 12:11:48,413370930,117.7,38.998000000000005,163,1.0
2016-09-01 12:12:07,413370930,117.7,38.998000000000005,163,0.9
2016-09-01 12:12:10,413370930,117.7,38.998000000000005,163,0.9
2016-09-01 12:12:27,413370930,117.70100000000001,38.998000000000005,163,0.9
2016-09-01 12:12:48,413370930,117.70100000000001,38.998000000000005,163,0.9
2016-09-01 12:13:07,413370930,117.70100000000001,38.998000000000005,162,0.6
2016-09-01 12:13:12,413370930,117.70100000000001,38.998000000000005,162,0.6
2016-09-01 12:15:04,413370930,117.70100000000001,38.998000000000005,165,0.1
2016-09-01 12:15:23,413370930,117.70100000000001,38.998000000000005,165,0.1
2016-09-01 12:15:43,413370930,117.70100000000001,38.998000000000005,166,0.1
2016-09-01 12:16:04,413370930,117.70100000000001,38.998000000000005,166,0.1
2016-09-01 12:17:42,413370930,117.70100000000001,38.998000000000005,167,0.1
2016-09-01 12:18:01,413370930,117.70100000000001,38.998000000000005,167,0.1
2016-09-01 12:18:21,413370930,117.70100000000001,38.998000000000005,167,0.1
2016-09-01 12:19:58,413370930,117.70100000000001,38.998000000000005,167,0.1
2016-09-01 12:20:19,413370930,117.70100000000001,38.998000000000005,167,0.1
2016-09-01 12:20:38,413370930,117.70100000000001,38.998000000000005,167,0.1
2016-09-01 12:22:07,413370930,117.70100000000001,38.997,167,0.2
2016-09-01 12:22:14,413370930,117.70100000000001,38.997,167,0.2
2016-09-01 12:22:47,413370930,117.70100000000001,38.997,167,0.2
2016-09-01 12:23:07,413370930,117.70200000000001,38.997,167,0.1
2016-09-01 12:23:47,413370930,117.70200000000001,38.997,167,0.1
2016-09-01 12:25:48,413370930,117.70200000000001,38.997,168,0.2
2016-09-01 12:26:28,413370930,117.70200000000001,38.997,168,0.2
2016-09-01 12:26:48,413370930,117.70200000000001,38.997,168,0.2
2016-09-01 12:27:08,413370930,117.70200000000001,38.997,168,0.1
2016-09-01 12:28:40,413370930,117.70200000000001,38.997,169,0.5
2016-09-01 12:28:46,413370930,117.70200000000001,38.997,169,0.4
2016-09-01 12:29:01,413370930,117.70200000000001,38.997,172,0.9
2016-09-01 12:29:20,413370930,117.70200000000001,38.997,175,0.9
2016-09-01 12:29:40,413370930,117.70200000000001,38.997,177,0.9
2016-09-01 12:29:45,413370930,117.70200000000001,38.997,177,0.9
2016-09-01 12:30:20,413370930,117.70200000000001,38.997,179,0.6
2016-09-01 12:30:40,413370930,117.70200000000001,38.997,179,0.5
2016-09-01 12:31:01,413370930,117.70200000000001,38.997,179,0.5
2016-09-01 12:32:44,413370930,117.70200000000001,38.997,180,0.5
2016-09-01 12:32:51,413370930,117.70200000000001,38.997,180,0.4
2016-09-01 12:33:04,413370930,117.70200000000001,38.997,180,0.5
2016-09-01 12:33:23,413370930,117.70299999999999,38.997,180,0.5
2016-09-01 12:34:54,413370930,117.70299999999999,38.996,179,0.5
2016-09-01 12:34:57,413370930,117.70299999999999,38.996,179,0.4
2016-09-01 12:35:15,413370930,117.70299999999999,38.996,179,0.5
2016-09-01 12:35:21,413370930,117.70299999999999,38.996,179,0.5
2016-09-01 12:35:35,413370930,117.70299999999999,38.996,177,0.8
2016-09-01 12:37:21,413370930,117.70299999999999,38.996,165,2.1
2016-09-01 12:37:40,413370930,117.70299999999999,38.996,163,2.7
2016-09-01 12:38:00,413370930,117.704,38.995,161,3.0
2016-09-01 12:38:21,413370930,117.704,38.995,160,2.9
2016-09-01 12:38:25,413370930,117.704,38.995,160,2.9
2016-09-01 12:38:40,413370930,117.704,38.995,159,2.7
2016-09-01 12:39:00,413370930,117.704,38.995,159,2.6
2016-09-01 12:40:35,413370930,117.706,38.994,154,2.6
2016-09-01 12:42:47,413370930,117.70700000000001,38.994,152,2.1
2016-09-01 12:43:13,413370930,117.708,38.994,152,2.0
2016-09-01 12:43:27,413370930,117.708,38.994,152,2.0
2016-09-01 12:43:47,413370930,117.708,38.993,152,1.9
2016-09-01 12:44:08,413370930,117.708,38.993,153,1.8
2016-09-01 12:46:05,413370930,117.709,38.993,155,1.5
2016-09-01 12:46:24,413370930,117.71,38.993,155,1.4
2016-09-01 12:48:09,413370930,117.71,38.993,156,1.2
2016-09-01 12:48:30,413370930,117.71,38.993,155,1.2
2016-09-01 12:48:49,413370930,117.711,38.993,156,1.2
2016-09-01 12:49:09,413370930,117.711,38.993,156,1.2
2016-09-01 12:49:13,413370930,117.711,38.993,156,1.1
2016-09-01 12:50:30,413370930,117.711,38.992,152,1.1
2016-09-01 12:50:51,413370930,117.711,38.992,150,1.0
2016-09-01 12:51:10,413370930,117.712,38.992,148,0.9
2016-09-01 12:52:41,413370930,117.712,38.992,154,0.6
2016-09-01 12:53:01,413370930,117.712,38.992,156,0.6
2016-09-01 12:55:07,413370930,117.712,38.992,153,0.6
2016-09-01 12:55:26,413370930,117.712,38.992,152,0.6
2016-09-01 12:57:00,413370930,117.713,38.992,153,0.2
2016-09-01 12:57:42,413370930,117.713,38.992,153,0.2
2016-09-01 12:59:03,413370930,117.713,38.992,155,0.2
2016-09-01 12:59:06,413370930,117.713,38.992,155,0.2
2016-09-01 12:59:23,413370930,117.713,38.992,157,0.2
2016-09-01 12:59:43,413370930,117.713,38.992,157,0.1
2016-09-01 13:39:31,413370930,117.713,38.992,155,0.3
2016-09-01 13:39:51,413370930,117.713,38.992,155,1.0
2016-09-01 13:40:11,413370930,117.713,38.992,155,1.6
2016-09-01 13:41:41,413370930,117.714,38.991,156,3.8
2016-09-01 13:41:49,413370930,117.714,38.991,156,3.8
2016-09-01 13:42:02,413370930,117.715,38.991,155,4.1
2016-09-01 13:42:21,413370930,117.715,38.991,155,4.3
2016-09-01 13:43:59,413370930,117.71799999999999,38.99,151,5.5
