Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 06:37:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 08:31:22,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 10:13:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 11:49:25,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 12:37:22,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 13:01:26,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 13:07:26,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 13:13:21,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 13:19:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 14:13:26,412301490,117.71700000000001,38.986999999999995,29,0.1
2016-09-03 14:31:25,412301490,117.71700000000001,38.986999999999995,28,0.1
2016-09-03 15:25:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 15:43:29,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 15:49:28,412301490,117.71600000000001,38.986999999999995,25,0.1
2016-09-03 16:07:25,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 17:37:27,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 17:43:22,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 17:49:26,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-03 19:49:30,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-03 19:55:30,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-03 20:19:32,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 00:07:28,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 00:19:27,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-04 01:07:29,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-04 01:19:30,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 01:25:29,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 01:43:30,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 01:49:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 01:55:29,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-04 02:13:25,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-04 02:19:29,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 03:25:35,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 03:43:29,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 04:01:29,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 04:13:26,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 05:49:29,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 06:07:30,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 06:13:32,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 07:13:29,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 07:55:27,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 08:31:26,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 08:55:26,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 09:07:29,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 09:55:32,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 10:43:27,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 11:37:31,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 12:49:31,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 13:07:32,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 13:19:33,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 13:49:35,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 13:55:35,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 14:07:37,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 15:49:34,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 15:55:34,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 16:01:35,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 16:07:34,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 16:31:28,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 17:19:33,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 17:25:34,412301490,117.71600000000001,38.986999999999995,25,0.1
2016-09-04 17:31:34,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 18:13:33,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 21:01:33,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-04 22:49:35,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 00:07:36,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 01:07:34,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 03:13:38,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-05 04:01:38,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 04:31:38,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 04:55:35,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 07:49:37,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 10:01:36,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 10:19:38,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 10:25:37,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 11:37:37,412301490,117.71700000000001,38.986999999999995,25,0.2
2016-09-05 11:49:38,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 13:01:37,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 13:07:37,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 13:13:39,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 14:07:36,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 14:43:42,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 14:55:35,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 15:19:39,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 15:25:41,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 16:01:44,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 16:25:42,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 16:55:39,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 17:14:05,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 17:31:37,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 19:49:42,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-05 20:43:39,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 00:07:43,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 01:01:44,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 01:49:46,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 02:19:37,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 02:55:42,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 03:31:42,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 03:55:41,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 04:01:42,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 04:25:40,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 04:37:43,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 04:55:42,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 09:43:45,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 10:31:43,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 10:55:45,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 11:19:40,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-06 16:31:47,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 17:01:42,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 19:19:50,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 19:55:46,412301490,117.71700000000001,38.986999999999995,25,0.2
2016-09-06 19:55:47,412301490,117.71700000000001,38.986999999999995,25,0.2
2016-09-06 21:37:47,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-06 22:25:47,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 00:19:47,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 00:25:43,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 01:13:47,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 01:37:48,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 02:43:47,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 02:55:49,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 03:13:48,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 03:19:46,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 03:43:46,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 04:01:47,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 04:13:48,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 04:25:49,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 04:31:50,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 04:43:52,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 05:07:45,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 05:13:50,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 05:55:53,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 06:19:55,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 12:01:56,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-07 12:07:55,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-07 12:55:55,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-07 13:01:54,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-07 13:37:47,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-07 14:07:55,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 15:07:55,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 15:13:53,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 15:19:55,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 15:25:53,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 15:37:51,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-07 16:01:49,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-07 17:19:58,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 18:37:54,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 19:07:48,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-07 23:43:55,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-08 00:25:57,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-08 00:55:55,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 01:13:50,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 03:19:51,412301490,117.71700000000001,38.988,26,0.1
2016-09-08 03:55:53,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 04:07:56,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 04:13:55,412301490,117.71600000000001,38.986999999999995,25,0.1
2016-09-08 04:19:54,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 06:19:53,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 08:31:52,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 09:25:58,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 09:49:52,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 12:25:59,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 12:49:58,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 12:55:57,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 14:07:54,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 15:37:58,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 15:49:56,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 16:01:54,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-08 21:43:58,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-09 00:44:01,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 01:02:02,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 01:20:00,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 01:50:00,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 02:38:02,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-09 03:31:57,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-09 03:38:02,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 04:02:00,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 04:19:57,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 05:38:00,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-09 05:57:59,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 08:38:02,412301490,117.71600000000001,38.986999999999995,25,0.1
2016-09-09 09:14:03,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 12:58:00,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 12:58:59,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 13:26:06,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 13:50:08,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 14:26:03,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 14:44:04,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 15:26:03,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 15:44:02,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 16:14:07,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 17:02:05,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-09 18:14:05,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-09 18:20:06,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-09 19:08:06,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-09 21:20:04,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-09 23:08:02,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-10 01:26:05,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 01:38:08,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 02:44:07,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 02:56:08,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 03:02:06,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 03:20:07,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 03:50:09,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 04:02:04,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 04:08:08,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 04:20:07,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 05:56:04,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 08:02:08,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 08:08:09,412301490,117.71600000000001,38.986999999999995,25,0.1
2016-09-10 10:26:11,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 12:02:10,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 12:08:10,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 12:14:09,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 12:38:10,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 12:50:11,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 13:02:13,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 15:44:09,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-10 15:56:10,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-10 16:50:11,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-10 16:56:09,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-10 17:02:11,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-10 17:14:09,412301490,117.71700000000001,38.986999999999995,26,0.1
2016-09-10 17:20:12,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-10 18:08:15,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 01:14:12,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 01:44:13,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 02:38:15,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 02:56:14,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 03:26:10,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-11 04:02:10,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 05:50:12,412301490,117.71700000000001,38.986999999999995,25,0.3
2016-09-11 06:08:14,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 07:50:17,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 09:32:16,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 09:44:14,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 09:50:14,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 09:56:15,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 10:08:11,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 12:14:17,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 12:20:17,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 12:32:16,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 12:44:18,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 13:50:17,412301490,117.71700000000001,38.986999999999995,24,0.1
2016-09-11 14:02:16,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 15:14:19,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 17:02:22,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 17:08:21,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 17:20:20,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 20:32:17,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 20:50:16,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-11 21:38:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 00:20:17,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 00:32:18,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 02:14:18,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 02:50:21,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 03:32:21,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 03:38:19,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 05:50:21,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 06:02:22,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 06:20:17,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 07:02:21,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 07:56:17,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 10:14:27,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 11:08:23,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 12:08:22,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 12:44:28,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 13:20:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 13:26:25,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 13:38:25,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 14:38:19,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 15:14:23,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 15:20:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 17:20:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 17:26:25,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 18:08:20,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 18:56:23,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 20:08:27,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 21:50:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 22:14:24,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-12 23:08:21,412301490,117.71700000000001,38.986999999999995,25,0.1
2016-09-13 00:02:23,412301490,117.71700000000001,38.986999999999995,25,0.1
