Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 01:26:50,548883000,117.861,38.959,100,12.4
2016-09-01 01:27:04,548883000,117.86200000000001,38.959,100,12.3
2016-09-01 01:27:09,548883000,117.863,38.959,100,12.5
2016-09-01 01:27:30,548883000,117.86399999999999,38.959,100,12.5
2016-09-01 01:27:50,548883000,117.866,38.959,100,12.5
2016-09-01 01:28:10,548883000,117.867,38.959,100,12.6
2016-09-01 01:28:30,548883000,117.868,38.958,100,12.6
2016-09-01 01:28:49,548883000,117.87,38.958,100,12.6
2016-09-01 01:28:53,548883000,117.869,38.958,100,12.6
2016-09-01 01:29:09,548883000,117.87100000000001,38.958,100,12.6
2016-09-01 01:29:30,548883000,117.87299999999999,38.958,99,12.6
2016-09-01 01:29:50,548883000,117.874,38.958,99,12.6
2016-09-01 01:30:09,548883000,117.876,38.957,99,12.6
2016-09-01 01:30:21,548883000,117.876,38.957,99,12.6
2016-09-01 01:30:29,548883000,117.87700000000001,38.957,99,12.6
2016-09-01 01:30:49,548883000,117.87899999999999,38.957,99,12.6
2016-09-01 01:30:56,548883000,117.87899999999999,38.957,99,12.6
2016-09-01 01:31:30,548883000,117.882,38.957,100,12.6
2016-09-01 01:31:50,548883000,117.883,38.955999999999996,100,12.7
2016-09-01 01:32:09,548883000,117.885,38.955999999999996,100,12.7
2016-09-01 01:32:29,548883000,117.88600000000001,38.955999999999996,100,12.7
2016-09-01 01:32:32,548883000,117.885,38.955999999999996,100,12.6
2016-09-01 01:32:49,548883000,117.88799999999999,38.955999999999996,100,12.7
2016-09-01 01:33:05,548883000,117.88799999999999,38.955999999999996,100,12.6
2016-09-01 01:33:09,548883000,117.889,38.955999999999996,100,12.7
2016-09-01 01:33:13,548883000,117.889,38.955999999999996,100,12.6
2016-09-01 01:33:29,548883000,117.891,38.955,100,12.7
2016-09-01 01:34:09,548883000,117.89399999999999,38.955,100,12.7
2016-09-01 01:34:30,548883000,117.895,38.955,100,12.6
2016-09-01 01:34:49,548883000,117.896,38.954,100,12.6
2016-09-01 01:35:09,548883000,117.898,38.954,101,12.7
2016-09-01 01:35:16,548883000,117.898,38.954,101,12.6
2016-09-01 01:35:29,548883000,117.899,38.954,102,12.7
2016-09-01 01:35:48,548883000,117.90100000000001,38.954,102,12.7
2016-09-01 01:36:09,548883000,117.902,38.954,102,12.7
2016-09-01 01:36:29,548883000,117.904,38.953,102,12.7
2016-09-01 01:36:49,548883000,117.905,38.953,102,12.8
2016-09-01 01:37:09,548883000,117.90700000000001,38.953,102,12.8
2016-09-01 01:37:28,548883000,117.90799999999999,38.952,102,12.8
2016-09-01 01:37:49,548883000,117.91,38.952,102,12.8
2016-09-01 01:38:09,548883000,117.911,38.952,102,12.8
2016-09-01 01:38:29,548883000,117.913,38.952,102,12.8
2016-09-01 01:38:33,548883000,117.913,38.952,102,12.8
2016-09-01 01:38:48,548883000,117.914,38.951,102,12.8
2016-09-01 01:39:09,548883000,117.916,38.951,101,12.8
2016-09-01 01:39:29,548883000,117.917,38.951,101,12.7
2016-09-01 01:39:35,548883000,117.917,38.951,101,12.6
2016-09-01 01:39:50,548883000,117.919,38.951,101,12.7
2016-09-01 01:40:04,548883000,117.919,38.951,101,12.6
2016-09-01 01:40:09,548883000,117.92,38.95,101,12.7
2016-09-01 01:40:24,548883000,117.921,38.95,101,12.6
2016-09-01 01:40:29,548883000,117.92200000000001,38.95,101,12.7
2016-09-01 01:40:34,548883000,117.92200000000001,38.95,101,12.6
2016-09-01 01:40:49,548883000,117.92299999999999,38.95,101,12.7
2016-09-01 01:41:09,548883000,117.92399999999999,38.95,101,12.7
2016-09-01 01:41:29,548883000,117.926,38.949,101,12.7
2016-09-01 01:41:50,548883000,117.928,38.949,100,12.7
2016-09-01 01:42:09,548883000,117.929,38.949,99,12.7
2016-09-01 01:42:28,548883000,117.93,38.949,99,12.7
2016-09-01 01:42:50,548883000,117.932,38.948,99,12.7
2016-09-01 01:43:09,548883000,117.93299999999999,38.948,98,12.6
2016-09-01 01:43:29,548883000,117.935,38.948,99,12.7
2016-09-01 01:43:50,548883000,117.936,38.948,99,12.7
2016-09-01 01:44:10,548883000,117.93799999999999,38.946999999999996,98,12.7
2016-09-01 01:44:25,548883000,117.93799999999999,38.946999999999996,99,12.6
2016-09-01 01:44:30,548883000,117.939,38.946999999999996,99,12.7
2016-09-01 01:44:36,548883000,117.939,38.946999999999996,99,12.6
2016-09-01 01:44:50,548883000,117.941,38.946999999999996,99,12.7
2016-09-01 01:45:10,548883000,117.94200000000001,38.946999999999996,99,12.7
2016-09-01 01:45:29,548883000,117.944,38.946999999999996,99,12.7
2016-09-01 01:45:36,548883000,117.944,38.946999999999996,99,12.6
2016-09-01 01:45:50,548883000,117.945,38.946,99,12.7
2016-09-01 01:46:11,548883000,117.947,38.946,98,12.7
2016-09-01 01:46:30,548883000,117.948,38.946,98,12.6
2016-09-01 01:46:35,548883000,117.948,38.946,98,12.6
2016-09-01 01:46:49,548883000,117.95,38.946,98,12.6
2016-09-01 01:47:10,548883000,117.95100000000001,38.945,98,12.6
2016-09-01 01:47:31,548883000,117.95200000000001,38.945,98,12.6
2016-09-01 01:47:29,548883000,117.95299999999999,38.945,98,12.6
2016-09-01 01:47:42,548883000,117.95299999999999,38.945,98,12.6
2016-09-01 01:47:50,548883000,117.954,38.945,98,12.6
2016-09-01 01:48:11,548883000,117.956,38.945,98,12.6
2016-09-01 01:48:29,548883000,117.95700000000001,38.945,98,12.6
2016-09-01 01:48:34,548883000,117.95700000000001,38.945,98,12.6
2016-09-01 01:49:11,548883000,117.959,38.944,98,12.6
2016-09-01 01:49:10,548883000,117.96,38.944,98,12.6
2016-09-01 01:49:43,548883000,117.962,38.944,98,12.6
2016-09-01 01:49:50,548883000,117.963,38.944,98,12.6
2016-09-01 01:49:54,548883000,117.963,38.944,98,12.6
2016-09-01 01:50:29,548883000,117.96600000000001,38.943000000000005,98,12.6
2016-09-01 01:51:09,548883000,117.969,38.943000000000005,98,12.6
2016-09-01 01:51:17,548883000,117.969,38.943000000000005,98,12.6
2016-09-01 01:51:50,548883000,117.97200000000001,38.943000000000005,98,12.6
2016-09-01 01:52:09,548883000,117.973,38.943000000000005,98,12.6
2016-09-01 01:52:15,548883000,117.973,38.943000000000005,98,12.6
2016-09-01 01:52:49,548883000,117.975,38.942,98,12.5
2016-09-01 01:53:12,548883000,117.977,38.942,98,12.5
2016-09-01 01:53:35,548883000,117.978,38.942,98,12.5
2016-09-01 01:53:50,548883000,117.98100000000001,38.942,98,12.6
2016-09-01 01:53:53,548883000,117.98100000000001,38.942,98,12.6
2016-09-01 01:54:28,548883000,117.98299999999999,38.941,98,12.5
2016-09-01 01:54:49,548883000,117.985,38.941,98,12.5
2016-09-01 01:54:55,548883000,117.985,38.941,98,12.5
2016-09-01 01:55:29,548883000,117.988,38.941,98,12.5
2016-09-01 01:55:35,548883000,117.98700000000001,38.941,98,12.5
2016-09-01 01:55:45,548883000,117.98899999999999,38.941,98,12.5
2016-09-01 01:55:56,548883000,117.98899999999999,38.94,98,12.5
2016-09-01 01:56:08,548883000,117.991,38.94,98,12.5
2016-09-01 01:56:14,548883000,117.991,38.94,98,12.5
2016-09-01 01:56:29,548883000,117.991,38.94,98,12.5
2016-09-01 01:56:49,548883000,117.994,38.94,99,12.5
2016-09-01 01:57:09,548883000,117.995,38.94,100,12.5
2016-09-01 01:57:16,548883000,117.995,38.94,100,12.5
2016-09-01 01:57:24,548883000,117.99600000000001,38.94,100,12.5
2016-09-01 01:57:28,548883000,117.99700000000001,38.939,100,12.5
2016-09-01 01:57:46,548883000,117.99700000000001,38.939,100,12.5
2016-09-01 01:57:49,548883000,117.99799999999999,38.939,100,12.5
2016-09-01 01:57:57,548883000,117.99799999999999,38.939,100,12.5
2016-09-01 01:58:07,548883000,117.999,38.939,100,12.5
2016-09-01 01:58:09,548883000,117.999,38.939,100,12.5
2016-09-01 01:58:13,548883000,117.999,38.939,100,12.5
2016-09-01 01:58:29,548883000,118.001,38.939,100,12.4
2016-09-01 01:58:50,548883000,118.00200000000001,38.939,100,12.3
2016-09-01 01:59:09,548883000,118.00399999999999,38.938,100,12.1
2016-09-01 01:59:58,548883000,118.007,38.938,100,11.7
2016-09-01 02:00:08,548883000,118.007,38.938,100,11.7
2016-09-01 02:00:30,548883000,118.009,38.938,100,11.4
2016-09-01 02:00:29,548883000,118.009,38.938,100,11.5
2016-09-01 02:00:37,548883000,118.009,38.938,100,11.4
2016-09-01 02:01:03,548883000,118.01100000000001,38.937,100,11.2
2016-09-01 02:01:09,548883000,118.012,38.937,100,11.2
2016-09-01 02:00:50,548883000,118.01100000000001,38.937,100,11.3
2016-09-01 02:01:30,548883000,118.01299999999999,38.937,99,11.1
2016-09-01 02:01:50,548883000,118.014,38.937,100,10.8
2016-09-01 02:02:09,548883000,118.015,38.937,100,10.7
2016-09-01 02:02:29,548883000,118.01700000000001,38.936,100,10.4
2016-09-01 02:02:33,548883000,118.01700000000001,38.936,100,10.3
2016-09-01 02:03:09,548883000,118.01899999999999,38.936,109,10.1
2016-09-01 02:03:30,548883000,118.02,38.936,116,9.9
2016-09-01 02:03:47,548883000,118.021,38.936,120,9.6
2016-09-01 02:03:51,548883000,118.021,38.936,120,9.6
2016-09-01 02:06:25,548883000,118.02600000000001,38.931999999999995,138,7.4
2016-09-01 02:07:04,548883000,118.02799999999999,38.931,121,7.1
2016-09-01 02:07:29,548883000,118.029,38.93,107,6.5
2016-09-01 02:07:33,548883000,118.029,38.93,107,6.5
2016-09-01 02:07:50,548883000,118.029,38.93,101,6.2
2016-09-01 02:08:21,548883000,118.03,38.93,97,6.0
2016-09-01 02:08:54,548883000,118.031,38.929,88,5.6
2016-09-01 02:09:27,548883000,118.03200000000001,38.929,70,5.3
2016-09-01 02:09:29,548883000,118.03200000000001,38.929,66,5.2
2016-09-01 02:10:38,548883000,118.03399999999999,38.93,45,4.5
2016-09-01 02:14:09,548883000,118.036,38.933,307,4.0
2016-09-01 02:14:56,548883000,118.035,38.934,287,4.0
2016-09-01 02:15:06,548883000,118.035,38.934,284,4.0
2016-09-01 02:17:07,548883000,118.031,38.935,280,5.8
2016-09-01 02:20:24,548883000,118.023,38.936,279,8.5
2016-09-01 02:21:10,548883000,118.02,38.936,280,9.5
2016-09-01 02:24:03,548883000,118.01,38.938,280,11.2
2016-09-01 02:24:09,548883000,118.009,38.938,280,11.5
2016-09-01 02:24:16,548883000,118.009,38.938,280,11.4
2016-09-01 02:24:30,548883000,118.007,38.938,280,11.6
2016-09-01 02:25:09,548883000,118.005,38.938,280,11.7
2016-09-01 02:25:15,548883000,118.005,38.939,280,11.7
2016-09-01 02:25:30,548883000,118.00299999999999,38.939,280,11.9
2016-09-01 02:25:49,548883000,118.00200000000001,38.939,280,12.0
2016-09-01 02:26:49,548883000,117.99799999999999,38.94,282,12.2
2016-09-01 02:26:54,548883000,117.99799999999999,38.94,282,12.1
2016-09-01 02:27:29,548883000,117.995,38.94,282,12.3
2016-09-01 02:28:09,548883000,117.992,38.941,282,12.4
2016-09-01 02:28:50,548883000,117.98899999999999,38.941,282,12.5
2016-09-01 02:29:10,548883000,117.988,38.941,282,12.5
2016-09-01 02:30:27,548883000,117.98200000000001,38.942,282,12.6
2016-09-01 02:33:29,548883000,117.96799999999999,38.944,280,12.8
2016-09-01 02:33:34,548883000,117.96799999999999,38.944,280,12.8
2016-09-01 02:35:09,548883000,117.961,38.945,280,12.9
2016-09-01 02:35:16,548883000,117.961,38.945,280,12.8
2016-09-01 02:35:45,548883000,117.959,38.946,280,12.8
2016-09-01 02:35:49,548883000,117.958,38.946,280,12.9
2016-09-01 02:36:01,548883000,117.958,38.946,280,12.8
2016-09-01 02:36:08,548883000,117.956,38.946,280,12.9
2016-09-01 02:36:15,548883000,117.956,38.946,280,12.8
2016-09-01 02:36:28,548883000,117.955,38.946,280,12.9
2016-09-01 02:36:50,548883000,117.95299999999999,38.946,280,12.9
2016-09-01 02:37:30,548883000,117.95,38.946999999999996,280,12.9
2016-09-01 02:37:35,548883000,117.95,38.946999999999996,280,12.8
2016-09-01 02:37:49,548883000,117.949,38.946999999999996,280,13.0
2016-09-01 02:38:08,548883000,117.947,38.946999999999996,279,13.0
2016-09-01 02:38:30,548883000,117.946,38.946999999999996,278,13.0
2016-09-01 02:38:37,548883000,117.946,38.946999999999996,278,13.0
2016-09-01 02:38:50,548883000,117.944,38.948,277,12.9
2016-09-01 02:39:09,548883000,117.943,38.948,277,12.9
2016-09-01 02:39:24,548883000,117.94200000000001,38.948,277,12.8
2016-09-01 02:41:18,548883000,117.934,38.949,279,12.8
2016-09-01 02:41:29,548883000,117.932,38.949,279,12.9
2016-09-01 02:42:10,548883000,117.929,38.949,280,12.9
2016-09-01 02:42:30,548883000,117.927,38.95,280,12.9
2016-09-01 02:42:36,548883000,117.928,38.949,280,12.8
2016-09-01 02:43:16,548883000,117.925,38.95,280,12.8
2016-09-01 02:43:49,548883000,117.92200000000001,38.95,280,12.9
2016-09-01 02:43:59,548883000,117.92200000000001,38.95,280,12.8
2016-09-01 02:44:09,548883000,117.92,38.951,280,12.9
2016-09-01 02:44:29,548883000,117.91799999999999,38.951,280,12.9
2016-09-01 02:45:10,548883000,117.915,38.951,280,12.9
2016-09-01 02:45:27,548883000,117.915,38.951,280,12.8
2016-09-01 02:45:47,548883000,117.913,38.952,280,12.8
2016-09-01 02:46:10,548883000,117.912,38.952,279,12.8
2016-09-01 02:46:09,548883000,117.911,38.952,280,12.9
2016-09-01 02:46:20,548883000,117.911,38.952,280,12.8
2016-09-01 02:46:29,548883000,117.90899999999999,38.952,280,12.9
2016-09-01 02:46:32,548883000,117.91,38.952,280,12.8
2016-09-01 02:46:49,548883000,117.90799999999999,38.952,281,12.9
2016-09-01 02:47:16,548883000,117.90700000000001,38.953,282,12.8
2016-09-01 02:47:26,548883000,117.906,38.953,282,12.8
2016-09-01 02:47:29,548883000,117.905,38.953,282,12.8
2016-09-01 02:47:34,548883000,117.905,38.953,282,12.8
2016-09-01 02:47:48,548883000,117.904,38.953,282,12.8
2016-09-01 02:47:59,548883000,117.904,38.953,282,12.8
2016-09-01 02:48:11,548883000,117.90299999999999,38.953,282,12.8
2016-09-01 02:48:09,548883000,117.902,38.953,282,12.8
2016-09-01 02:48:29,548883000,117.90100000000001,38.954,282,12.8
2016-09-01 02:48:50,548883000,117.899,38.954,282,12.8
2016-09-01 02:48:54,548883000,117.9,38.954,281,12.8
2016-09-01 02:49:09,548883000,117.897,38.954,282,12.8
2016-09-01 02:49:28,548883000,117.896,38.954,282,12.8
2016-09-01 02:49:50,548883000,117.89399999999999,38.955,280,12.8
2016-09-01 02:50:00,548883000,117.89399999999999,38.955,280,12.8
2016-09-01 02:50:10,548883000,117.89299999999999,38.955,280,12.8
2016-09-01 02:50:29,548883000,117.89200000000001,38.955,280,12.8
2016-09-01 02:50:50,548883000,117.89,38.955,280,12.8
2016-09-01 02:51:05,548883000,117.889,38.955999999999996,280,12.8
2016-09-01 02:51:09,548883000,117.889,38.955999999999996,279,12.8
2016-09-01 02:51:51,548883000,117.885,38.955999999999996,280,12.9
2016-09-01 02:51:54,548883000,117.885,38.955999999999996,280,12.8
2016-09-01 02:52:23,548883000,117.884,38.955999999999996,280,12.8
2016-09-01 02:52:34,548883000,117.883,38.955999999999996,280,12.8
2016-09-01 02:52:44,548883000,117.882,38.957,281,12.8
2016-09-01 02:52:50,548883000,117.881,38.957,281,12.8
2016-09-01 02:53:10,548883000,117.87899999999999,38.957,280,12.8
2016-09-01 02:53:29,548883000,117.87799999999999,38.957,280,12.8
2016-09-01 02:53:50,548883000,117.876,38.957,280,12.7
2016-09-01 02:54:10,548883000,117.875,38.957,280,12.7
2016-09-01 02:54:28,548883000,117.874,38.958,280,12.7
2016-09-01 02:54:43,548883000,117.87299999999999,38.958,280,12.6
2016-09-01 02:54:50,548883000,117.87200000000001,38.958,280,12.7
2016-09-01 02:55:11,548883000,117.87100000000001,38.958,280,12.7
2016-09-01 02:55:30,548883000,117.869,38.958,280,12.7
2016-09-01 02:55:48,548883000,117.868,38.958,280,12.6
2016-09-01 02:55:50,548883000,117.868,38.958,280,12.6
2016-09-01 02:56:10,548883000,117.866,38.959,280,12.6
2016-09-01 02:56:15,548883000,117.866,38.959,280,12.6
2016-09-01 02:56:17,548883000,117.867,38.959,280,12.6
2016-09-01 02:56:29,548883000,117.865,38.959,280,12.6
2016-09-01 02:56:49,548883000,117.863,38.959,280,12.6
2016-09-01 02:57:06,548883000,117.86200000000001,38.959,280,12.6
2016-09-01 02:57:10,548883000,117.86200000000001,38.959,280,12.6
2016-09-01 02:57:49,548883000,117.859,38.96,280,12.5
2016-09-01 02:58:11,548883000,117.85799999999999,38.96,280,12.5
2016-09-01 02:58:10,548883000,117.85700000000001,38.96,280,12.5
2016-09-01 02:58:16,548883000,117.85700000000001,38.96,280,12.5
2016-09-01 02:58:22,548883000,117.85700000000001,38.96,280,12.5
2016-09-01 02:58:49,548883000,117.854,38.96,280,12.5
2016-09-01 02:59:10,548883000,117.853,38.96,280,12.4
2016-09-01 02:59:29,548883000,117.851,38.961,280,12.4
2016-09-01 02:59:50,548883000,117.851,38.961,280,12.3
2016-09-01 02:59:48,548883000,117.85,38.961,280,12.4
2016-09-01 03:00:11,548883000,117.84899999999999,38.961,280,12.3
2016-09-01 03:00:17,548883000,117.84899999999999,38.961,280,12.3
2016-09-01 03:00:30,548883000,117.84700000000001,38.961,280,12.1
2016-09-01 03:00:56,548883000,117.846,38.961,280,11.9
2016-09-01 03:01:06,548883000,117.845,38.961999999999996,280,11.9
2016-09-01 03:01:10,548883000,117.844,38.961999999999996,280,11.8
2016-09-01 03:01:14,548883000,117.844,38.961999999999996,280,11.7
2016-09-01 03:01:28,548883000,117.844,38.961999999999996,280,11.7
2016-09-01 03:01:30,548883000,117.84299999999999,38.961999999999996,280,11.7
2016-09-01 03:01:48,548883000,117.84200000000001,38.961999999999996,280,11.6
2016-09-01 03:02:11,548883000,117.84,38.961999999999996,280,11.5
2016-09-01 03:02:16,548883000,117.84,38.961999999999996,280,11.4
2016-09-01 03:02:30,548883000,117.839,38.961999999999996,280,11.4
2016-09-01 03:02:50,548883000,117.838,38.963,280,11.3
2016-09-01 03:03:10,548883000,117.836,38.963,280,11.3
2016-09-01 03:03:17,548883000,117.836,38.963,280,11.2
2016-09-01 03:03:29,548883000,117.836,38.963,280,11.2
2016-09-01 03:03:31,548883000,117.835,38.963,280,11.2
2016-09-01 03:03:50,548883000,117.834,38.963,280,11.2
2016-09-01 03:04:12,548883000,117.833,38.963,280,11.0
2016-09-01 03:04:10,548883000,117.83200000000001,38.963,280,11.1
2016-09-01 03:04:16,548883000,117.83200000000001,38.963,280,11.0
2016-09-01 03:04:30,548883000,117.831,38.963,280,11.0
2016-09-01 03:04:49,548883000,117.83,38.964,280,11.0
2016-09-01 03:05:08,548883000,117.829,38.964,280,10.8
2016-09-01 03:05:11,548883000,117.82799999999999,38.964,280,10.9
2016-09-01 03:05:30,548883000,117.82700000000001,38.964,280,10.8
2016-09-01 03:05:50,548883000,117.82600000000001,38.964,280,10.6
2016-09-01 03:06:24,548883000,117.824,38.964,281,10.3
2016-09-01 03:07:10,548883000,117.825,38.964,281,10.4
2016-09-01 03:06:30,548883000,117.824,38.965,281,10.2
2016-09-01 03:07:07,548883000,117.825,38.964,281,10.3
2016-09-01 03:06:49,548883000,117.822,38.965,281,10.1
2016-09-01 03:07:30,548883000,117.82,38.965,281,9.8
2016-09-01 03:07:49,548883000,117.819,38.965,281,9.6
2016-09-01 03:07:52,548883000,117.82,38.965,281,9.6
2016-09-01 03:08:10,548883000,117.818,38.965,280,9.5
2016-09-01 03:08:30,548883000,117.81700000000001,38.966,280,9.4
2016-09-01 03:08:50,548883000,117.816,38.966,280,9.3
2016-09-01 03:09:08,548883000,117.815,38.966,280,9.2
2016-09-01 03:09:10,548883000,117.815,38.966,280,9.2
2016-09-01 03:10:03,548883000,117.81200000000001,38.966,281,9.0
2016-09-01 03:12:47,548883000,117.803,38.967,281,9.2
2016-09-01 03:12:30,548883000,117.81299999999999,38.966,280,9.1
2016-09-01 03:12:49,548883000,117.81200000000001,38.966,281,9.0
2016-09-01 03:13:10,548883000,117.80799999999999,38.967,280,9.0
2016-09-01 03:13:29,548883000,117.804,38.967,281,9.3
2016-09-01 03:13:50,548883000,117.803,38.967,281,9.4
2016-09-01 03:13:28,548883000,117.801,38.968,282,9.5
2016-09-01 03:14:11,548883000,117.8,38.968,282,9.4
2016-09-01 03:14:26,548883000,117.79799999999999,38.968,282,9.6
2016-09-01 03:14:29,548883000,117.79700000000001,38.968,282,9.6
2016-09-01 03:14:48,548883000,117.79700000000001,38.968,282,9.6
2016-09-01 03:16:29,548883000,117.794,38.969,282,9.5
2016-09-01 03:16:09,548883000,117.792,38.969,282,9.3
2016-09-01 03:16:49,548883000,117.79,38.969,282,9.2
2016-09-01 03:16:50,548883000,117.79,38.97,282,9.1
2016-09-01 03:17:10,548883000,117.789,38.97,282,9.0
2016-09-01 03:17:29,548883000,117.788,38.97,282,8.8
2016-09-01 03:17:32,548883000,117.788,38.97,282,8.9
2016-09-01 03:17:50,548883000,117.787,38.97,282,8.7
2016-09-01 03:18:01,548883000,117.787,38.97,282,8.7
2016-09-01 03:18:27,548883000,117.785,38.97,283,8.3
2016-09-01 03:18:50,548883000,117.78399999999999,38.971,284,8.2
2016-09-01 03:19:10,548883000,117.78299999999999,38.971,284,8.0
2016-09-01 03:19:29,548883000,117.78200000000001,38.971,284,7.9
