Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 23:51:32,413357930,118.054,38.874,271,7.2
2016-09-06 00:35:12,413357930,117.95700000000001,38.915,199,4.6
2016-09-06 00:35:16,413357930,117.95700000000001,38.915,199,4.5
2016-09-06 01:42:20,413357930,117.95299999999999,38.915,258,0.3
2016-09-06 02:05:17,413357930,117.95299999999999,38.915,176,0.1
2016-09-06 02:17:25,413357930,117.95299999999999,38.915,243,0.2
2016-09-06 02:59:59,413357930,117.95299999999999,38.915,267,0.4
2016-09-06 04:16:34,413357930,117.95299999999999,38.916,212,0.5
2016-09-06 06:08:17,413357930,117.95100000000001,38.916,359,29.1
2016-09-06 09:45:22,413357930,117.95100000000001,38.916,298,0.2
2016-09-06 11:47:45,413357930,117.95299999999999,38.915,272,0.1
2016-09-06 11:48:45,413357930,117.95299999999999,38.915,272,0.4
2016-09-06 11:56:24,413357930,117.95299999999999,38.915,272,0.4
2016-09-06 13:26:34,413357930,117.95299999999999,38.915,271,0.3
2016-09-06 14:04:38,413357930,117.936,38.951,272,7.8
2016-09-06 14:28:07,413357930,117.87,38.961,272,8.3
2016-09-06 15:01:05,413357930,117.789,38.983000000000004,208,5.8
2016-09-06 15:08:03,413357930,117.781,38.989000000000004,155,2.9
2016-09-06 15:32:26,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 15:32:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:33:04,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:34:04,413357930,117.779,38.989000000000004,1,0.1
2016-09-06 15:34:45,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:36:45,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:37:45,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:39:04,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 15:39:07,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 15:39:23,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 15:40:44,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 15:41:04,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 15:44:25,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:45:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:46:44,413357930,117.779,38.989000000000004,2,0.3
2016-09-06 15:47:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:48:25,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:49:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:53:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:54:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:54:25,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 15:55:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:55:25,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:56:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:57:44,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 15:58:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:58:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:59:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 15:59:24,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:02:04,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:03:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:03:44,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:04:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:05:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:08:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:08:44,413357930,117.779,38.989000000000004,2,0.3
2016-09-06 16:08:49,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:09:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:09:24,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:10:05,413357930,117.779,38.989000000000004,2,0.9
2016-09-06 16:10:13,413357930,117.779,38.989000000000004,2,0.9
2016-09-06 16:11:45,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:12:45,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:13:04,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:13:25,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:13:45,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:14:45,413357930,117.779,38.989000000000004,2,0.6
2016-09-06 16:15:04,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:15:25,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:15:45,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:17:05,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:18:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:19:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:20:05,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:21:44,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:22:05,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:22:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:24:45,413357930,117.779,38.989000000000004,2,0.4
2016-09-06 16:26:24,413357930,117.779,38.989000000000004,2,0.5
2016-09-06 16:27:03,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:27:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:29:24,413357930,117.779,38.989000000000004,2,0.3
2016-09-06 16:29:27,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:29:45,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:30:03,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:30:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:31:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:32:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:34:24,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:35:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:38:05,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:38:44,413357930,117.779,38.989000000000004,2,0.3
2016-09-06 16:39:05,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:40:24,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 16:44:43,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:47:04,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:56:23,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:59:04,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 16:59:44,413357930,117.779,38.989000000000004,1,0.1
2016-09-06 17:00:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 17:01:04,413357930,117.779,38.989000000000004,2,0.4
2016-09-06 17:02:24,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 17:03:04,413357930,117.779,38.989000000000004,1,0.1
2016-09-06 17:03:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 17:04:44,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 17:06:43,413357930,117.779,38.989000000000004,2,0.1
2016-09-06 17:07:43,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 17:09:26,413357930,117.779,38.989000000000004,2,0.2
2016-09-06 17:09:43,413357930,117.779,38.989000000000004,2,0.1
