Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 20:00:10,477434500,118.11399999999999,38.885999999999996,266,5.1
2016-09-22 20:00:31,477434500,118.113,38.885999999999996,265,4.9
2016-09-22 20:00:53,477434500,118.113,38.885999999999996,265,4.9
2016-09-22 20:01:16,477434500,118.11200000000001,38.885999999999996,265,4.9
2016-09-22 20:03:25,477434500,118.10799999999999,38.885999999999996,265,4.7
2016-09-22 20:03:33,477434500,118.10799999999999,38.885999999999996,265,4.7
2016-09-22 20:03:37,477434500,118.10799999999999,38.885999999999996,265,4.7
2016-09-22 20:04:10,477434500,118.10700000000001,38.885999999999996,265,4.7
2016-09-22 20:05:38,477434500,118.104,38.885999999999996,264,4.5
2016-09-22 20:06:11,477434500,118.103,38.885999999999996,264,4.5
2016-09-22 20:07:06,477434500,118.102,38.885999999999996,264,4.5
2016-09-22 20:08:12,477434500,118.1,38.885999999999996,263,4.5
2016-09-22 20:08:34,477434500,118.1,38.885999999999996,263,4.4
2016-09-22 20:09:07,477434500,118.09899999999999,38.885999999999996,261,4.4
2016-09-22 20:09:17,477434500,118.098,38.885999999999996,261,4.4
2016-09-22 20:09:50,477434500,118.098,38.885999999999996,260,4.4
2016-09-22 20:10:19,477434500,118.09700000000001,38.885999999999996,260,4.2
2016-09-22 20:10:45,477434500,118.096,38.885999999999996,260,4.2
2016-09-22 20:11:51,477434500,118.095,38.885999999999996,259,4.2
2016-09-22 20:12:16,477434500,118.094,38.885999999999996,259,4.2
2016-09-22 20:12:26,477434500,118.094,38.885999999999996,259,4.2
2016-09-22 20:12:48,477434500,118.09299999999999,38.885999999999996,259,4.2
2016-09-22 20:13:21,477434500,118.09200000000001,38.885999999999996,259,4.2
2016-09-22 20:14:59,477434500,118.09,38.885999999999996,248,4.0
2016-09-22 20:15:24,477434500,118.089,38.885999999999996,243,3.8
2016-09-22 20:15:32,477434500,118.089,38.885999999999996,241,3.8
2016-09-22 20:16:52,477434500,118.088,38.885999999999996,222,3.3
2016-09-22 20:17:55,477434500,118.086,38.885999999999996,208,2.9
2016-09-22 20:18:06,477434500,118.086,38.885999999999996,207,2.7
2016-09-22 20:18:28,477434500,118.086,38.885999999999996,204,2.7
2016-09-22 20:18:51,477434500,118.086,38.885999999999996,200,2.6
2016-09-22 20:19:24,477434500,118.085,38.885,195,2.6
2016-09-22 20:19:56,477434500,118.085,38.885,188,2.4
2016-09-22 20:20:07,477434500,118.085,38.885,187,2.4
2016-09-22 20:20:29,477434500,118.084,38.885,181,2.2
2016-09-22 20:20:15,477434500,118.086,38.885999999999996,204,2.7
2016-09-22 20:20:52,477434500,118.084,38.885,177,2.2
2016-09-22 20:21:02,477434500,118.084,38.885,175,2.2
2016-09-22 20:21:12,477434500,118.084,38.885,173,2.0
2016-09-22 20:21:24,477434500,118.084,38.885,172,2.0
2016-09-22 20:21:35,477434500,118.084,38.884,170,2.0
2016-09-22 20:22:07,477434500,118.084,38.884,166,1.8
2016-09-22 20:22:24,477434500,118.084,38.884,164,1.8
2016-09-22 20:22:40,477434500,118.083,38.884,160,1.8
2016-09-22 20:23:03,477434500,118.083,38.884,157,1.8
2016-09-22 20:25:41,477434500,118.083,38.883,121,1.5
2016-09-22 20:26:52,477434500,118.084,38.882,107,1.3
2016-09-22 20:27:15,477434500,118.084,38.882,106,1.5
2016-09-22 20:28:53,477434500,118.085,38.882,94,1.7
2016-09-22 20:29:15,477434500,118.085,38.882,93,1.8
2016-09-22 20:29:26,477434500,118.085,38.882,93,1.8
2016-09-22 20:29:48,477434500,118.085,38.882,91,1.8
2016-09-22 20:30:11,477434500,118.086,38.882,90,1.8
2016-09-22 20:31:26,477434500,118.086,38.882,90,2.0
2016-09-22 20:31:49,477434500,118.087,38.882,91,2.0
2016-09-22 20:32:12,477434500,118.087,38.882,92,2.0
2016-09-22 20:32:22,477434500,118.087,38.882,92,2.0
2016-09-22 20:32:44,477434500,118.087,38.882,94,2.0
2016-09-22 20:32:55,477434500,118.088,38.882,95,1.8
2016-09-22 20:33:50,477434500,118.088,38.882,104,1.7
2016-09-22 20:34:58,477434500,118.089,38.883,116,1.1
2016-09-22 20:35:06,477434500,118.089,38.883,117,1.1
2016-09-22 20:35:39,477434500,118.089,38.883,126,0.8
2016-09-22 20:36:24,477434500,118.089,38.883,135,0.4
2016-09-22 20:38:12,477434500,118.089,38.883,153,0.2
2016-09-22 20:38:35,477434500,118.089,38.883,156,0.2
2016-09-22 20:38:15,477434500,118.089,38.883,155,0.3
2016-09-22 20:38:47,477434500,118.089,38.883,157,0.4
2016-09-22 20:38:57,477434500,118.089,38.883,159,0.4
2016-09-22 20:39:40,477434500,118.089,38.883,162,0.4
2016-09-22 20:39:53,477434500,118.089,38.883,163,0.6
2016-09-22 20:40:13,477434500,118.089,38.883,164,0.6
2016-09-22 20:40:23,477434500,118.089,38.883,164,0.6
2016-09-22 20:40:36,477434500,118.089,38.883,165,0.6
2016-09-22 20:40:46,477434500,118.089,38.883,164,0.8
2016-09-22 20:41:08,477434500,118.089,38.883,163,0.9
2016-09-22 20:41:19,477434500,118.088,38.883,161,0.9
2016-09-22 20:44:04,477434500,118.088,38.882,131,0.4
2016-09-22 20:44:47,477434500,118.088,38.882,126,0.2
2016-09-22 20:48:49,477434500,118.088,38.882,134,0.2
2016-09-22 20:48:59,477434500,118.088,38.882,134,0.2
2016-09-22 20:49:32,477434500,118.088,38.882,135,0.4
2016-09-22 20:49:45,477434500,118.088,38.882,135,0.4
2016-09-22 21:03:59,477434500,118.088,38.882,134,0.2
2016-09-22 21:30:52,477434500,118.088,38.882,141,0.2
2016-09-22 21:33:54,477434500,118.088,38.882,142,0.1
2016-09-22 21:53:54,477434500,118.088,38.882,141,0.1
2016-09-22 22:12:50,477434500,118.088,38.882,140,0.1
2016-09-22 22:33:52,477434500,118.088,38.882,152,0.1
2016-09-22 22:51:51,477434500,118.089,38.883,164,0.1
2016-09-22 23:06:54,477434500,118.089,38.883,166,0.1
2016-09-22 23:12:57,477434500,118.089,38.883,169,0.2
2016-09-22 23:33:48,477434500,118.09100000000001,38.883,204,0.2
2016-09-23 00:15:48,477434500,118.09100000000001,38.883,224,0.1
2016-09-23 01:16:06,477434500,118.09200000000001,38.883,256,0.2
2016-09-23 01:18:51,477434500,118.09100000000001,38.883,243,0.3
2016-09-23 01:31:24,477434500,118.094,38.879,120,3.1
2016-09-23 01:31:47,477434500,118.095,38.879,119,3.1
2016-09-23 01:31:57,477434500,118.095,38.879,119,3.1
2016-09-23 01:32:31,477434500,118.096,38.879,118,3.3
2016-09-23 01:33:04,477434500,118.096,38.879,118,3.6
2016-09-23 01:33:48,477434500,118.09700000000001,38.878,118,3.6
2016-09-23 01:33:58,477434500,118.09700000000001,38.878,118,3.6
2016-09-23 01:34:54,477434500,118.098,38.878,118,3.6
2016-09-23 01:35:04,477434500,118.09899999999999,38.878,118,3.6
2016-09-23 01:36:00,477434500,118.1,38.876999999999995,118,3.6
2016-09-23 01:36:33,477434500,118.1,38.876999999999995,118,3.6
2016-09-23 01:36:43,477434500,118.101,38.876999999999995,118,3.6
2016-09-23 01:37:06,477434500,118.101,38.876999999999995,118,3.6
2016-09-23 01:37:16,477434500,118.101,38.876999999999995,118,3.6
2016-09-23 01:38:00,477434500,118.102,38.876999999999995,118,3.6
2016-09-23 01:38:43,477434500,118.103,38.876,118,3.8
2016-09-23 01:39:06,477434500,118.104,38.876,118,3.8
2016-09-23 01:39:49,477434500,118.104,38.876,121,3.6
2016-09-23 01:40:12,477434500,118.105,38.876,125,3.6
2016-09-23 01:41:18,477434500,118.10600000000001,38.875,131,3.6
2016-09-23 01:41:50,477434500,118.10700000000001,38.875,133,3.5
2016-09-23 01:41:59,477434500,118.10700000000001,38.875,133,3.5
2016-09-23 01:42:52,477434500,118.10799999999999,38.875,135,3.5
2016-09-23 01:46:37,477434500,118.11200000000001,38.872,144,2.9
2016-09-23 01:47:49,477434500,118.113,38.872,161,2.4
2016-09-23 01:48:11,477434500,118.113,38.872,165,2.2
2016-09-23 01:48:58,477434500,118.113,38.872,173,1.8
2016-09-23 01:49:08,477434500,118.113,38.872,176,1.8
2016-09-23 01:49:52,477434500,118.11399999999999,38.871,187,1.7
2016-09-23 01:50:02,477434500,118.11399999999999,38.871,187,1.7
2016-09-23 01:50:03,477434500,118.11399999999999,38.871,190,1.7
2016-09-23 01:50:48,477434500,118.11399999999999,38.871,203,1.5
2016-09-23 01:55:43,477434500,118.116,38.871,269,0.8
2016-09-23 05:55:39,477434500,118.115,38.872,208,0.2
2016-09-23 06:07:48,477434500,118.11399999999999,38.873000000000005,186,0.2
2016-09-23 06:13:40,477434500,118.11399999999999,38.873000000000005,178,0.1
2016-09-23 06:37:35,477434500,118.113,38.873000000000005,172,0.1
2016-09-23 06:52:39,477434500,118.113,38.873000000000005,161,0.1
2016-09-23 07:13:36,477434500,118.11200000000001,38.873000000000005,155,0.1
2016-09-23 10:40:37,477434500,118.11200000000001,38.872,144,0.1
2016-09-23 11:37:40,477434500,118.11399999999999,38.873000000000005,207,0.1
2016-09-23 18:43:56,477434500,118.11399999999999,38.872,221,0.2
2016-09-23 18:55:42,477434500,118.11399999999999,38.872,201,0.2
2016-09-23 19:04:53,477434500,118.113,38.873000000000005,178,0.2
2016-09-23 19:16:43,477434500,118.11200000000001,38.872,151,0.2
2016-09-23 20:16:39,477434500,118.111,38.872,98,0.2
2016-09-23 20:37:47,477434500,118.111,38.872,108,0.1
2016-09-23 21:16:52,477434500,118.111,38.872,142,0.2
2016-09-23 23:40:48,477434500,118.111,38.872,133,0.1
2016-09-24 00:01:47,477434500,118.111,38.872,146,0.1
2016-09-24 00:31:47,477434500,118.113,38.873000000000005,179,0.2
2016-09-24 01:19:44,477434500,118.11399999999999,38.873000000000005,208,0.1
2016-09-24 06:40:46,477434500,118.11399999999999,38.873000000000005,192,0.2
2016-09-24 06:43:57,477434500,118.113,38.873000000000005,185,0.2
2016-09-24 06:55:48,477434500,118.113,38.873000000000005,159,0.2
2016-09-24 08:00:47,477434500,118.11200000000001,38.873000000000005,151,0.1
2016-09-24 11:52:48,477434500,118.11200000000001,38.872,146,0.1
2016-09-24 12:10:44,477434500,118.11200000000001,38.873000000000005,169,0.2
2016-09-24 12:49:44,477434500,118.11399999999999,38.873000000000005,216,0.1
2016-09-24 13:07:49,477434500,118.11399999999999,38.872,229,0.1
2016-09-24 13:28:49,477434500,118.115,38.871,252,0.1
2016-09-24 13:46:44,477434500,118.115,38.871,259,0.1
2016-09-24 19:49:49,477434500,118.11399999999999,38.873000000000005,202,0.2
2016-09-24 20:07:51,477434500,118.113,38.873000000000005,191,0.1
2016-09-24 20:28:46,477434500,118.11200000000001,38.872,162,0.2
2016-09-25 02:43:52,477434500,118.111,38.872,117,0.1
2016-09-25 03:16:51,477434500,118.11200000000001,38.872,160,0.2
2016-09-25 06:58:55,477434500,118.111,38.87,45,0.1
2016-09-25 14:37:53,477434500,118.111,38.87,51,0.1
2016-09-25 14:58:54,477434500,118.11200000000001,38.87,24,0.1
2016-09-25 20:35:00,477434500,118.11399999999999,38.872,198,0.2
2016-09-25 20:53:10,477434500,118.11200000000001,38.873000000000005,175,0.2
2016-09-25 20:58:52,477434500,118.11200000000001,38.873000000000005,158,0.2
2016-09-26 03:40:56,477434500,118.11200000000001,38.873000000000005,157,0.1
2016-09-26 04:32:01,477434500,118.113,38.873000000000005,199,0.1
2016-09-26 04:52:59,477434500,118.11399999999999,38.872,211,0.1
2016-09-26 09:35:03,477434500,118.113,38.872,204,0.2
2016-09-26 09:47:07,477434500,118.113,38.873000000000005,179,0.2
2016-09-26 16:17:03,477434500,118.11399999999999,38.87,317,0.2
2016-09-26 16:50:00,477434500,118.115,38.87,293,0.1
2016-09-26 21:55:59,477434500,118.116,38.871,303,0.1
2016-09-26 22:20:05,477434500,118.115,38.87,314,0.1
2016-09-26 22:56:12,477434500,118.11399999999999,38.87,3,0.2
2016-09-26 23:31:59,477434500,118.11200000000001,38.871,44,0.1
2016-09-27 03:11:05,477434500,118.11200000000001,38.871,49,0.1
2016-09-27 03:29:04,477434500,118.11200000000001,38.871,44,0.1
2016-09-27 15:41:16,477434500,118.111,38.87,60,0.2
2016-09-27 16:23:17,477434500,118.111,38.87,59,0.2
2016-09-27 17:05:18,477434500,118.111,38.87,63,0.2
2016-09-27 18:26:14,477434500,118.113,38.869,3,0.4
2016-09-27 18:50:13,477434500,118.11399999999999,38.87,352,0.2
2016-09-27 18:59:28,477434500,118.11399999999999,38.87,352,0.2
2016-09-27 19:11:15,477434500,118.115,38.871,337,0.2
2016-09-27 20:41:13,477434500,118.115,38.871,321,0.2
2016-09-27 21:29:08,477434500,118.115,38.871,322,0.1
2016-09-27 22:53:20,477434500,118.11399999999999,38.87,350,0.2
2016-09-27 23:14:20,477434500,118.113,38.87,12,0.2
2016-09-27 23:49:06,477434500,118.11200000000001,38.87,52,0.1
2016-09-28 00:14:18,477434500,118.111,38.871,64,0.2
2016-09-28 01:35:15,477434500,118.111,38.872,100,0.2
2016-09-28 01:38:21,477434500,118.111,38.872,123,0.2
2016-09-28 01:46:02,477434500,118.111,38.872,66,0.6
2016-09-28 01:46:12,477434500,118.111,38.872,64,0.8
2016-09-28 01:47:19,477434500,118.111,38.872,61,0.9
2016-09-28 01:48:13,477434500,118.11200000000001,38.872,59,1.3
2016-09-28 01:48:46,477434500,118.11200000000001,38.873000000000005,59,1.5
2016-09-28 01:49:52,477434500,118.11200000000001,38.873000000000005,60,1.7
2016-09-28 01:50:46,477434500,118.11200000000001,38.874,60,1.8
2016-09-28 01:51:19,477434500,118.11200000000001,38.874,60,1.8
2016-09-28 01:51:52,477434500,118.113,38.874,60,2.2
2016-09-28 01:52:37,477434500,118.113,38.874,60,2.4
2016-09-28 01:52:47,477434500,118.113,38.874,60,2.6
2016-09-28 01:53:53,477434500,118.11399999999999,38.875,60,3.1
2016-09-28 01:54:04,477434500,118.11399999999999,38.875,60,3.1
2016-09-28 01:54:24,477434500,118.11399999999999,38.876,60,3.3
2016-09-28 01:54:59,477434500,118.115,38.876,62,3.6
2016-09-28 01:56:05,477434500,118.116,38.876999999999995,66,3.8
2016-09-28 01:56:48,477434500,118.117,38.876999999999995,65,4.2
2016-09-28 01:57:23,477434500,118.117,38.878,65,4.2
2016-09-28 01:57:33,477434500,118.117,38.878,65,4.4
2016-09-28 01:57:54,477434500,118.118,38.878,65,4.5
2016-09-28 01:58:27,477434500,118.119,38.879,65,4.5
2016-09-28 01:59:00,477434500,118.12,38.879,65,4.9
2016-09-28 01:59:06,477434500,118.119,38.879,65,4.7
2016-09-28 01:59:10,477434500,118.12,38.879,65,4.9
2016-09-28 01:59:33,477434500,118.12,38.88,65,4.9
2016-09-28 01:59:43,477434500,118.12100000000001,38.88,65,4.9
2016-09-28 02:00:06,477434500,118.12100000000001,38.88,64,5.1
2016-09-28 02:00:17,477434500,118.12100000000001,38.88,64,5.1
2016-09-28 02:00:39,477434500,118.12200000000001,38.88,64,5.1
2016-09-28 02:00:49,477434500,118.12200000000001,38.881,64,5.1
2016-09-28 02:01:22,477434500,118.12299999999999,38.881,65,5.4
2016-09-28 02:01:27,477434500,118.12299999999999,38.881,64,5.3
2016-09-28 02:01:35,477434500,118.12299999999999,38.881,65,5.4
2016-09-28 02:01:45,477434500,118.124,38.881,65,5.4
2016-09-28 02:01:55,477434500,118.124,38.881,65,5.4
2016-09-28 02:02:28,477434500,118.125,38.882,64,5.6
2016-09-28 02:02:40,477434500,118.125,38.882,63,5.6
2016-09-28 02:03:13,477434500,118.126,38.883,57,5.6
2016-09-28 02:03:23,477434500,118.126,38.883,55,5.6
2016-09-28 02:03:08,477434500,118.126,38.883,57,5.7
2016-09-28 02:04:39,477434500,118.12799999999999,38.885,41,6.3
2016-09-28 02:05:39,477434500,118.12899999999999,38.885999999999996,40,6.7
2016-09-28 02:07:35,477434500,118.132,38.889,40,7.2
2016-09-28 02:08:08,477434500,118.133,38.89,33,7.4
2016-09-28 02:09:14,477434500,118.134,38.891999999999996,4,7.6
2016-09-28 02:09:30,477434500,118.134,38.893,2,7.6
2016-09-28 02:15:15,477434500,118.132,38.907,346,9.2
2016-09-28 02:15:27,477434500,118.132,38.907,339,9.2
2016-09-28 02:15:37,477434500,118.132,38.907,337,9.2
2016-09-28 02:15:48,477434500,118.131,38.908,333,9.2
2016-09-28 02:15:50,477434500,118.131,38.908,334,9.2
2016-09-28 02:16:21,477434500,118.131,38.909,330,9.2
2016-09-28 02:16:43,477434500,118.13,38.91,327,9.2
2016-09-28 02:17:10,477434500,118.12899999999999,38.911,325,9.4
2016-09-28 02:18:43,477434500,118.126,38.914,301,9.6
2016-09-28 02:19:33,477434500,118.124,38.915,299,9.4
2016-09-28 02:19:49,477434500,118.12200000000001,38.916,299,9.6
2016-09-28 02:20:22,477434500,118.12100000000001,38.916,300,9.8
2016-09-28 02:20:48,477434500,118.119,38.917,300,9.9
2016-09-28 02:22:56,477434500,118.113,38.92,295,10.7
2016-09-28 02:26:38,477434500,118.09899999999999,38.924,284,12.1
2016-09-28 02:27:30,477434500,118.095,38.925,282,12.5
2016-09-28 02:28:17,477434500,118.09200000000001,38.926,281,12.6
2016-09-28 02:28:36,477434500,118.09,38.926,280,12.6
2016-09-28 02:28:58,477434500,118.089,38.926,280,12.6
2016-09-28 02:29:09,477434500,118.087,38.926,279,12.8
2016-09-28 02:30:58,477434500,118.08,38.928000000000004,279,13.0
2016-09-28 02:31:21,477434500,118.07799999999999,38.928000000000004,279,13.2
2016-09-28 02:32:37,477434500,118.072,38.929,280,13.4
2016-09-28 02:33:10,477434500,118.069,38.929,280,13.4
2016-09-28 02:34:49,477434500,118.061,38.931,281,13.5
2016-09-28 02:35:55,477434500,118.056,38.931,280,13.7
2016-09-28 02:36:49,477434500,118.052,38.931999999999995,280,13.7
2016-09-28 02:37:12,477434500,118.05,38.931999999999995,280,13.7
2016-09-28 02:37:45,477434500,118.04799999999999,38.933,280,13.7
2016-09-28 02:37:55,477434500,118.04700000000001,38.933,280,13.7
2016-09-28 02:40:17,477434500,118.036,38.935,280,13.7
2016-09-28 02:41:12,477434500,118.031,38.935,280,13.7
2016-09-28 02:42:18,477434500,118.02600000000001,38.936,279,13.7
2016-09-28 02:42:51,477434500,118.023,38.937,280,13.9
2016-09-28 02:44:30,477434500,118.015,38.938,280,13.9
2016-09-28 02:45:36,477434500,118.01,38.939,280,13.9
2016-09-28 02:47:25,477434500,118.001,38.94,280,13.9
2016-09-28 02:47:58,477434500,117.99799999999999,38.94,280,13.9
2016-09-28 02:48:31,477434500,117.995,38.941,281,13.9
2016-09-28 02:51:59,477434500,117.979,38.943000000000005,281,13.7
2016-09-28 02:53:49,477434500,117.97,38.945,281,13.7
2016-09-28 02:54:32,477434500,117.96600000000001,38.945,280,13.7
2016-09-28 02:54:55,477434500,117.965,38.946,279,13.7
2016-09-28 02:59:43,477434500,117.94200000000001,38.949,280,13.5
2016-09-28 03:02:13,477434500,117.93,38.951,279,12.8
2016-09-28 03:03:19,477434500,117.925,38.951,279,12.6
2016-09-28 03:05:23,477434500,117.917,38.953,280,11.9
2016-09-28 03:06:18,477434500,117.913,38.953,280,11.9
2016-09-28 03:06:47,477434500,117.91,38.954,279,11.7
2016-09-28 03:07:53,477434500,117.906,38.954,279,11.6
2016-09-28 03:08:16,477434500,117.905,38.954,277,11.4
2016-09-28 03:09:32,477434500,117.899,38.955,277,11.2
2016-09-28 03:09:55,477434500,117.898,38.955,278,11.2
2016-09-28 03:12:50,477434500,117.88600000000001,38.957,280,11.0
2016-09-28 03:13:17,477434500,117.884,38.957,280,11.1
2016-09-28 03:14:17,477434500,117.88,38.958,278,11.1
2016-09-28 03:14:19,477434500,117.881,38.958,278,11.0
2016-09-28 03:14:21,477434500,117.88,38.958,278,11.0
2016-09-28 03:15:37,477434500,117.875,38.958,279,11.0
2016-09-28 03:15:39,477434500,117.875,38.958,279,11.0
2016-09-28 03:15:58,477434500,117.874,38.958,279,11.0
2016-09-28 03:16:17,477434500,117.87299999999999,38.958,279,11.0
2016-09-28 03:16:37,477434500,117.87100000000001,38.959,279,11.0
2016-09-28 03:16:41,477434500,117.87100000000001,38.959,279,11.0
2016-09-28 03:16:51,477434500,117.87100000000001,38.959,279,11.0
2016-09-28 03:17:37,477434500,117.867,38.959,281,11.0
2016-09-28 03:17:58,477434500,117.866,38.959,281,10.9
2016-09-28 03:18:37,477434500,117.86399999999999,38.96,279,10.9
2016-09-28 03:18:53,477434500,117.863,38.96,279,10.8
2016-09-28 03:18:57,477434500,117.86200000000001,38.96,279,10.8
2016-09-28 03:18:59,477434500,117.86200000000001,38.96,279,10.8
2016-09-28 03:19:17,477434500,117.861,38.96,279,10.8
2016-09-28 03:19:37,477434500,117.86,38.96,279,10.7
2016-09-28 03:19:57,477434500,117.859,38.96,279,10.7
2016-09-28 03:20:17,477434500,117.85700000000001,38.961,279,10.7
2016-09-28 03:20:19,477434500,117.85700000000001,38.961,279,10.7
2016-09-28 03:21:37,477434500,117.852,38.961,279,10.6
2016-09-28 03:21:58,477434500,117.852,38.961,279,10.5
2016-09-28 03:22:17,477434500,117.85,38.961999999999996,280,10.6
2016-09-28 03:22:31,477434500,117.84899999999999,38.961999999999996,279,10.5
2016-09-28 03:23:37,477434500,117.845,38.961999999999996,279,10.5
2016-09-28 03:23:39,477434500,117.845,38.961999999999996,279,10.5
2016-09-28 03:23:57,477434500,117.844,38.961999999999996,279,10.5
2016-09-28 03:24:10,477434500,117.84299999999999,38.961999999999996,278,10.5
2016-09-28 03:24:37,477434500,117.84100000000001,38.963,279,10.3
2016-09-28 03:24:41,477434500,117.84100000000001,38.963,279,10.3
2016-09-28 03:24:57,477434500,117.84,38.963,280,10.2
2016-09-28 03:25:16,477434500,117.839,38.963,280,10.1
2016-09-28 03:25:37,477434500,117.838,38.963,280,9.9
2016-09-28 03:25:57,477434500,117.836,38.963,280,9.8
2016-09-28 03:25:59,477434500,117.837,38.963,280,9.9
2016-09-28 03:26:17,477434500,117.835,38.964,280,9.7
2016-09-28 03:27:18,477434500,117.83200000000001,38.964,280,9.2
2016-09-28 03:27:19,477434500,117.83200000000001,38.964,280,9.2
2016-09-28 03:27:37,477434500,117.831,38.964,280,9.0
2016-09-28 03:27:57,477434500,117.83,38.964,280,8.9
2016-09-28 03:28:01,477434500,117.83,38.964,280,8.9
2016-09-28 03:28:18,477434500,117.829,38.965,279,8.7
2016-09-28 03:28:19,477434500,117.829,38.965,279,8.7
2016-09-28 03:28:54,477434500,117.82700000000001,38.965,278,8.3
2016-09-28 03:29:17,477434500,117.82600000000001,38.965,278,8.3
2016-09-28 03:29:18,477434500,117.82600000000001,38.965,278,8.2
2016-09-28 03:29:21,477434500,117.82600000000001,38.965,278,8.1
2016-09-28 03:29:37,477434500,117.825,38.965,278,8.0
2016-09-28 03:29:57,477434500,117.824,38.965,279,7.9
2016-09-28 03:30:18,477434500,117.823,38.965,279,7.8
2016-09-28 03:30:33,477434500,117.823,38.965,280,7.6
2016-09-28 03:31:37,477434500,117.82,38.966,280,7.3
2016-09-28 03:31:57,477434500,117.819,38.966,279,7.1
2016-09-28 03:32:04,477434500,117.819,38.966,280,7.2
2016-09-28 03:32:12,477434500,117.818,38.966,279,7.1
2016-09-28 03:32:18,477434500,117.818,38.966,278,7.0
2016-09-28 03:32:57,477434500,117.816,38.966,277,6.9
2016-09-28 03:32:59,477434500,117.816,38.966,277,6.9
2016-09-28 03:33:29,477434500,117.815,38.966,278,6.7
2016-09-28 03:33:57,477434500,117.814,38.967,280,6.6
2016-09-28 03:34:18,477434500,117.81299999999999,38.967,280,6.6
2016-09-28 03:34:38,477434500,117.81200000000001,38.967,280,6.5
2016-09-28 03:34:57,477434500,117.81200000000001,38.967,280,6.4
2016-09-28 03:35:18,477434500,117.811,38.967,280,6.4
2016-09-28 03:35:20,477434500,117.811,38.967,280,6.3
2016-09-28 03:35:38,477434500,117.81,38.967,280,6.3
2016-09-28 03:35:57,477434500,117.81,38.967,279,6.3
2016-09-28 03:36:18,477434500,117.809,38.967,279,6.3
2016-09-28 03:36:35,477434500,117.80799999999999,38.967,279,6.3
2016-09-28 03:36:38,477434500,117.80799999999999,38.967,279,6.3
2016-09-28 03:36:57,477434500,117.807,38.967,279,6.3
2016-09-28 03:37:18,477434500,117.807,38.968,279,6.3
2016-09-28 03:37:20,477434500,117.807,38.968,279,6.3
2016-09-28 03:37:38,477434500,117.806,38.968,280,6.2
2016-09-28 03:37:57,477434500,117.805,38.968,280,6.2
2016-09-28 03:38:18,477434500,117.804,38.968,280,6.2
2016-09-28 03:38:38,477434500,117.804,38.968,280,6.2
2016-09-28 03:38:42,477434500,117.804,38.968,280,6.2
2016-09-28 03:38:57,477434500,117.803,38.968,280,6.2
2016-09-28 03:39:19,477434500,117.802,38.968,280,6.2
2016-09-28 03:39:37,477434500,117.801,38.968,279,6.2
2016-09-28 03:39:57,477434500,117.801,38.968,279,6.2
2016-09-28 03:40:17,477434500,117.8,38.968,280,6.2
2016-09-28 03:40:57,477434500,117.79899999999999,38.969,282,6.1
2016-09-28 03:40:58,477434500,117.79899999999999,38.969,282,6.0
2016-09-28 03:41:17,477434500,117.79799999999999,38.969,282,6.1
2016-09-28 03:41:31,477434500,117.79700000000001,38.969,282,6.0
