Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 15:47:01,373066000,118.064,38.885999999999996,48,2.4
2016-09-13 15:47:28,373066000,118.064,38.885999999999996,47,2.6
2016-09-13 15:48:27,373066000,118.065,38.887,38,3.0
2016-09-13 15:51:28,373066000,118.06700000000001,38.889,12,4.1
2016-09-13 16:06:07,373066000,118.074,38.919000000000004,10,9.2
2016-09-13 16:06:03,373066000,118.074,38.919000000000004,10,9.2
2016-09-13 16:10:48,373066000,118.075,38.93,316,7.3
2016-09-13 16:10:44,373066000,118.075,38.93,316,7.2
2016-09-13 16:09:18,373066000,118.07600000000001,38.927,352,8.6
2016-09-13 16:28:06,373066000,118.045,38.937,280,5.9
2016-09-13 16:30:07,373066000,118.04,38.938,280,7.0
2016-09-13 16:30:02,373066000,118.04,38.938,280,6.9
2016-09-13 16:32:48,373066000,118.03299999999999,38.939,280,8.2
2016-09-13 16:32:42,373066000,118.03299999999999,38.939,280,8.1
2016-09-13 16:33:07,373066000,118.03200000000001,38.939,280,8.3
2016-09-13 16:38:08,373066000,118.01700000000001,38.939,266,9.4
2016-09-13 16:38:06,373066000,118.01700000000001,38.939,266,9.4
2016-09-13 16:46:08,373066000,117.98899999999999,38.942,282,10.8
2016-09-13 16:46:28,373066000,117.98700000000001,38.942,283,10.9
2016-09-13 16:46:48,373066000,117.986,38.942,282,10.9
2016-09-13 16:47:48,373066000,117.98200000000001,38.943000000000005,282,11.1
2016-09-13 16:49:07,373066000,117.977,38.944,282,11.1
2016-09-13 16:49:28,373066000,117.976,38.944,282,11.1
2016-09-13 16:50:28,373066000,117.97200000000001,38.945,280,11.1
2016-09-13 16:50:25,373066000,117.97200000000001,38.945,280,11.0
2016-09-13 16:50:48,373066000,117.971,38.945,280,11.2
2016-09-13 16:51:26,373066000,117.96799999999999,38.945,280,11.2
2016-09-13 16:51:47,373066000,117.96700000000001,38.945,280,11.2
2016-09-13 16:52:48,373066000,117.963,38.946,280,11.3
2016-09-13 16:54:38,373066000,117.956,38.946999999999996,279,11.2
2016-09-13 16:56:48,373066000,117.947,38.948,279,11.3
2016-09-13 16:56:43,373066000,117.947,38.948,279,11.2
2016-09-13 16:57:27,373066000,117.944,38.948,279,11.4
2016-09-13 16:57:48,373066000,117.943,38.948,279,11.4
2016-09-13 16:57:43,373066000,117.943,38.948,279,11.4
2016-09-13 16:58:08,373066000,117.94200000000001,38.949,279,11.3
2016-09-13 16:59:08,373066000,117.93799999999999,38.949,279,11.4
2016-09-13 16:59:05,373066000,117.93799999999999,38.949,279,11.4
2016-09-13 16:59:27,373066000,117.936,38.949,279,11.4
2016-09-13 16:59:48,373066000,117.935,38.95,279,11.4
2016-09-13 17:00:28,373066000,117.932,38.95,279,11.4
2016-09-13 17:00:22,373066000,117.932,38.95,279,11.4
2016-09-13 17:00:47,373066000,117.931,38.95,279,11.4
2016-09-13 17:02:09,373066000,117.926,38.951,279,11.4
2016-09-13 17:02:03,373066000,117.926,38.951,279,11.4
2016-09-13 17:02:28,373066000,117.92399999999999,38.951,279,11.4
2016-09-13 17:02:48,373066000,117.92299999999999,38.951,279,11.4
2016-09-13 17:03:08,373066000,117.92200000000001,38.951,279,11.4
2016-09-13 17:03:27,373066000,117.92,38.951,280,11.4
2016-09-13 17:03:47,373066000,117.919,38.952,280,11.4
2016-09-13 17:04:07,373066000,117.91799999999999,38.952,279,11.4
2016-09-13 17:04:27,373066000,117.916,38.952,280,11.4
2016-09-13 17:05:28,373066000,117.912,38.952,280,11.4
2016-09-13 17:05:47,373066000,117.911,38.953,279,11.4
2016-09-13 17:06:08,373066000,117.91,38.953,279,11.4
2016-09-13 17:06:47,373066000,117.90700000000001,38.953,279,11.4
2016-09-13 17:06:41,373066000,117.90700000000001,38.953,279,11.4
2016-09-13 17:07:07,373066000,117.906,38.953,280,11.4
2016-09-13 17:07:27,373066000,117.904,38.953,279,11.4
2016-09-13 17:08:08,373066000,117.902,38.954,280,11.4
2016-09-13 17:08:26,373066000,117.90100000000001,38.954,279,11.3
2016-09-13 17:08:47,373066000,117.899,38.954,280,11.4
2016-09-13 17:09:07,373066000,117.898,38.954,279,11.4
2016-09-13 17:09:26,373066000,117.896,38.955,280,11.3
2016-09-13 17:09:37,373066000,117.896,38.955,280,11.2
2016-09-13 17:09:48,373066000,117.895,38.955,280,11.3
2016-09-13 17:10:27,373066000,117.89200000000001,38.955,280,11.2
2016-09-13 17:10:22,373066000,117.89200000000001,38.955,280,11.2
2016-09-13 17:10:47,373066000,117.891,38.955,280,11.3
2016-09-13 17:11:07,373066000,117.89,38.955,280,11.3
2016-09-13 17:11:26,373066000,117.889,38.955999999999996,280,11.4
2016-09-13 17:12:07,373066000,117.88600000000001,38.955999999999996,280,11.4
2016-09-13 17:12:28,373066000,117.884,38.955999999999996,280,11.4
2016-09-13 17:12:48,373066000,117.883,38.955999999999996,281,11.4
2016-09-13 17:13:07,373066000,117.882,38.957,280,11.4
2016-09-13 17:13:27,373066000,117.88,38.957,280,11.4
2016-09-13 17:13:47,373066000,117.87899999999999,38.957,280,11.4
2016-09-13 17:14:07,373066000,117.87799999999999,38.957,280,11.4
2016-09-13 17:14:04,373066000,117.87799999999999,38.957,280,11.4
2016-09-13 17:14:27,373066000,117.876,38.957,280,11.5
2016-09-13 17:14:48,373066000,117.875,38.958,280,11.5
2016-09-13 17:15:27,373066000,117.87200000000001,38.958,280,11.5
2016-09-13 17:15:23,373066000,117.87200000000001,38.958,280,11.4
2016-09-13 17:16:07,373066000,117.87,38.958,280,11.5
2016-09-13 17:16:27,373066000,117.868,38.959,280,11.5
2016-09-13 17:17:28,373066000,117.86399999999999,38.959,280,11.5
2016-09-13 17:17:47,373066000,117.863,38.959,280,11.5
2016-09-13 17:18:07,373066000,117.86200000000001,38.96,280,11.5
2016-09-13 17:18:27,373066000,117.86,38.96,281,11.5
2016-09-13 17:18:47,373066000,117.859,38.96,280,11.5
2016-09-13 17:19:06,373066000,117.85799999999999,38.96,280,11.5
2016-09-13 17:19:27,373066000,117.85600000000001,38.96,280,11.5
2016-09-13 17:19:46,373066000,117.855,38.96,280,11.5
2016-09-13 17:20:07,373066000,117.854,38.961,281,11.5
2016-09-13 17:20:27,373066000,117.852,38.961,280,11.5
2016-09-13 17:20:47,373066000,117.851,38.961,280,11.5
2016-09-13 17:20:43,373066000,117.851,38.961,280,11.4
2016-09-13 17:21:26,373066000,117.848,38.961999999999996,280,11.5
2016-09-13 17:21:46,373066000,117.84700000000001,38.961999999999996,280,11.3
2016-09-13 17:21:42,373066000,117.84700000000001,38.961999999999996,280,11.2
2016-09-13 17:22:06,373066000,117.846,38.961999999999996,280,11.4
2016-09-13 17:22:27,373066000,117.844,38.961999999999996,280,11.4
2016-09-13 17:22:47,373066000,117.84299999999999,38.961999999999996,280,11.3
2016-09-13 17:23:27,373066000,117.84,38.963,281,11.2
2016-09-13 17:23:22,373066000,117.84,38.963,281,11.2
2016-09-13 17:23:46,373066000,117.839,38.963,280,11.2
2016-09-13 17:24:08,373066000,117.838,38.963,281,11.2
2016-09-13 17:24:27,373066000,117.836,38.963,280,11.1
2016-09-13 17:24:22,373066000,117.836,38.963,280,11.0
2016-09-13 17:24:46,373066000,117.835,38.963,280,11.1
2016-09-13 17:25:27,373066000,117.833,38.964,280,11.0
2016-09-13 17:25:23,373066000,117.833,38.964,280,11.0
2016-09-13 17:25:47,373066000,117.831,38.964,280,10.9
2016-09-13 17:26:08,373066000,117.83,38.964,280,10.9
2016-09-13 17:26:27,373066000,117.829,38.964,280,10.8
2016-09-13 17:26:23,373066000,117.829,38.964,280,10.8
2016-09-13 17:26:48,373066000,117.82700000000001,38.964,280,10.8
2016-09-13 17:27:09,373066000,117.82600000000001,38.965,280,10.7
2016-09-13 17:27:28,373066000,117.825,38.965,280,10.7
2016-09-13 17:27:48,373066000,117.824,38.965,281,10.7
2016-09-13 17:28:48,373066000,117.82,38.966,281,10.5
2016-09-13 17:28:44,373066000,117.82,38.966,281,10.5
2016-09-13 17:29:08,373066000,117.819,38.966,280,10.4
2016-09-13 17:29:27,373066000,117.818,38.966,280,10.3
2016-09-13 17:29:49,373066000,117.816,38.966,281,10.2
2016-09-13 17:30:08,373066000,117.815,38.966,280,10.0
2016-09-13 17:30:27,373066000,117.814,38.966,280,9.8
2016-09-13 17:30:48,373066000,117.81299999999999,38.967,280,9.6
2016-09-13 17:31:08,373066000,117.81200000000001,38.967,280,9.5
2016-09-13 17:31:26,373066000,117.811,38.967,280,9.4
2016-09-13 17:31:48,373066000,117.81,38.967,280,9.2
2016-09-13 17:32:08,373066000,117.809,38.967,280,9.0
2016-09-13 17:33:08,373066000,117.805,38.968,281,8.5
2016-09-13 17:33:04,373066000,117.805,38.968,281,8.5
2016-09-13 17:33:26,373066000,117.805,38.968,281,8.4
2016-09-13 17:33:48,373066000,117.804,38.968,280,8.3
2016-09-13 17:34:08,373066000,117.803,38.968,280,8.1
2016-09-13 17:34:03,373066000,117.803,38.968,280,8.1
2016-09-13 17:35:27,373066000,117.79899999999999,38.969,281,7.7
2016-09-13 17:35:23,373066000,117.79899999999999,38.969,281,7.6
2016-09-13 17:35:47,373066000,117.79799999999999,38.969,282,7.6
2016-09-13 17:36:08,373066000,117.79700000000001,38.969,282,7.5
2016-09-13 17:36:26,373066000,117.796,38.969,282,7.4
2016-09-13 17:36:22,373066000,117.796,38.969,282,7.4
2016-09-13 17:37:06,373066000,117.795,38.969,282,7.2
2016-09-13 17:37:29,373066000,117.794,38.969,282,7.1
2016-09-13 17:37:48,373066000,117.79299999999999,38.97,283,7.0
2016-09-13 17:38:28,373066000,117.791,38.97,283,6.8
2016-09-13 17:38:23,373066000,117.791,38.97,283,6.7
2016-09-13 17:38:47,373066000,117.791,38.97,283,6.7
2016-09-13 17:39:07,373066000,117.79,38.97,282,6.7
2016-09-13 17:39:28,373066000,117.789,38.97,282,6.7
2016-09-13 17:39:46,373066000,117.788,38.97,283,6.7
2016-09-13 17:40:07,373066000,117.788,38.97,284,6.6
2016-09-13 17:40:28,373066000,117.787,38.971,284,6.6
2016-09-13 17:40:22,373066000,117.787,38.971,284,6.5
2016-09-13 17:40:47,373066000,117.786,38.971,284,6.5
2016-09-13 17:41:07,373066000,117.785,38.971,284,6.5
2016-09-13 17:41:28,373066000,117.78399999999999,38.971,284,6.5
2016-09-13 17:41:23,373066000,117.78399999999999,38.971,284,6.5
2016-09-13 17:41:47,373066000,117.78399999999999,38.971,285,6.4
2016-09-13 17:42:06,373066000,117.78299999999999,38.971,285,6.4
2016-09-13 17:42:28,373066000,117.78200000000001,38.971,285,6.4
2016-09-13 17:42:23,373066000,117.78200000000001,38.971,285,6.3
2016-09-13 17:42:47,373066000,117.78200000000001,38.972,284,6.3
2016-09-13 17:43:27,373066000,117.78,38.972,284,6.2
2016-09-13 17:43:47,373066000,117.779,38.972,285,6.2
2016-09-13 17:43:42,373066000,117.779,38.972,285,6.2
2016-09-13 17:44:07,373066000,117.779,38.972,285,6.1
2016-09-13 17:44:27,373066000,117.77799999999999,38.972,285,6.0
2016-09-13 17:44:46,373066000,117.777,38.972,285,5.9
2016-09-13 17:44:44,373066000,117.777,38.972,285,5.8
2016-09-13 17:45:06,373066000,117.777,38.972,285,5.9
2016-09-13 17:45:27,373066000,117.77600000000001,38.973,285,5.8
2016-09-13 17:46:06,373066000,117.775,38.973,285,5.7
2016-09-13 17:46:02,373066000,117.775,38.973,285,5.6
2016-09-13 17:46:27,373066000,117.774,38.973,285,5.6
2016-09-13 17:46:48,373066000,117.773,38.973,285,5.6
2016-09-13 17:47:06,373066000,117.773,38.973,285,5.6
2016-09-13 17:47:01,373066000,117.773,38.973,285,5.6
2016-09-13 17:48:27,373066000,117.77,38.974000000000004,285,5.4
2016-09-13 17:48:48,373066000,117.77,38.974000000000004,284,5.3
2016-09-13 17:49:06,373066000,117.76899999999999,38.974000000000004,284,5.3
2016-09-13 17:49:27,373066000,117.76799999999999,38.974000000000004,284,5.1
2016-09-13 17:49:47,373066000,117.76799999999999,38.974000000000004,284,4.9
2016-09-13 17:50:27,373066000,117.76700000000001,38.974000000000004,285,4.3
2016-09-13 17:50:48,373066000,117.766,38.974000000000004,285,4.0
2016-09-13 17:51:06,373066000,117.766,38.975,285,3.7
2016-09-13 17:51:27,373066000,117.765,38.975,285,3.3
2016-09-13 17:51:46,373066000,117.765,38.975,286,3.0
2016-09-13 17:52:47,373066000,117.764,38.975,290,2.7
2016-09-13 17:52:41,373066000,117.764,38.975,290,2.7
2016-09-13 17:53:27,373066000,117.764,38.975,296,2.8
2016-09-13 17:53:47,373066000,117.76299999999999,38.975,300,2.9
2016-09-13 17:54:27,373066000,117.76299999999999,38.975,309,2.8
2016-09-13 17:54:46,373066000,117.762,38.975,312,2.7
2016-09-13 17:55:07,373066000,117.762,38.975,317,2.6
2016-09-13 17:55:27,373066000,117.762,38.975,321,2.7
2016-09-13 17:55:23,373066000,117.762,38.975,321,2.7
2016-09-13 17:55:47,373066000,117.76100000000001,38.975,325,2.6
2016-09-13 17:56:08,373066000,117.76100000000001,38.976,331,2.6
2016-09-13 17:56:27,373066000,117.76100000000001,38.976,335,2.5
2016-09-13 17:56:46,373066000,117.76100000000001,38.976,339,2.4
2016-09-13 17:57:08,373066000,117.76,38.976,342,2.4
2016-09-13 17:57:27,373066000,117.76,38.976,344,2.3
2016-09-13 17:57:47,373066000,117.76,38.976,345,2.3
2016-09-13 17:58:27,373066000,117.76,38.977,345,2.3
2016-09-13 17:59:26,373066000,117.76,38.977,345,2.2
2016-09-13 17:59:47,373066000,117.76,38.977,345,2.2
2016-09-13 18:00:08,373066000,117.76,38.978,345,2.2
2016-09-13 18:00:27,373066000,117.76,38.978,346,2.2
2016-09-13 18:00:48,373066000,117.759,38.978,346,2.2
2016-09-13 18:01:08,373066000,117.759,38.978,346,2.1
2016-09-13 18:01:27,373066000,117.759,38.978,347,2.1
2016-09-13 18:01:47,373066000,117.759,38.979,347,2.0
2016-09-13 18:01:41,373066000,117.759,38.979,347,2.0
2016-09-13 18:02:06,373066000,117.759,38.979,348,2.0
2016-09-13 18:02:26,373066000,117.759,38.979,349,1.9
2016-09-13 18:02:47,373066000,117.759,38.979,350,1.7
2016-09-13 18:02:43,373066000,117.759,38.979,350,1.7
2016-09-13 18:03:07,373066000,117.759,38.979,351,1.6
2016-09-13 18:03:27,373066000,117.759,38.979,351,1.3
2016-09-13 18:03:47,373066000,117.759,38.979,351,1.1
2016-09-13 18:04:06,373066000,117.759,38.98,352,0.9
2016-09-13 18:04:26,373066000,117.759,38.98,352,0.7
2016-09-13 18:05:06,373066000,117.759,38.98,353,0.6
2016-09-13 18:05:27,373066000,117.759,38.98,352,0.5
2016-09-13 18:05:48,373066000,117.759,38.98,352,0.7
2016-09-13 18:06:07,373066000,117.758,38.98,353,0.8
2016-09-13 18:06:01,373066000,117.758,38.98,353,0.8
2016-09-13 18:06:26,373066000,117.758,38.98,354,0.9
2016-09-13 18:06:48,373066000,117.758,38.98,355,0.8
2016-09-13 18:07:26,373066000,117.758,38.98,356,0.8
2016-09-13 18:07:47,373066000,117.758,38.98,358,0.8
2016-09-13 18:08:48,373066000,117.758,38.98,4,0.6
2016-09-13 18:08:43,373066000,117.758,38.98,4,0.6
2016-09-13 18:09:07,373066000,117.758,38.98,6,0.6
2016-09-13 18:09:26,373066000,117.758,38.98,7,0.5
2016-09-13 18:09:47,373066000,117.758,38.98,8,0.5
2016-09-13 18:09:43,373066000,117.758,38.98,8,0.4
2016-09-13 18:10:07,373066000,117.758,38.98,8,0.5
2016-09-13 18:10:27,373066000,117.758,38.98,8,0.4
2016-09-13 18:10:48,373066000,117.758,38.98,8,0.3
2016-09-13 18:10:44,373066000,117.758,38.98,8,0.2
2016-09-13 18:11:08,373066000,117.758,38.98,7,0.2
2016-09-13 18:11:26,373066000,117.758,38.98,6,0.2
2016-09-13 18:11:47,373066000,117.758,38.98,5,0.2
2016-09-13 18:12:07,373066000,117.758,38.98,5,0.2
2016-09-13 18:12:28,373066000,117.758,38.98,6,0.1
2016-09-13 18:12:46,373066000,117.758,38.98,6,0.1
2016-09-13 18:13:08,373066000,117.758,38.98,5,0.2
2016-09-13 18:30:24,373066000,117.758,38.98,5,0.1
2016-09-13 18:36:23,373066000,117.758,38.98,5,0.1
2016-09-13 18:42:23,373066000,117.758,38.98,5,0.1
2016-09-13 18:48:25,373066000,117.758,38.98,5,0.1
2016-09-13 18:54:23,373066000,117.758,38.98,5,0.1
2016-09-13 19:12:25,373066000,117.758,38.98,5,0.1
2016-09-13 21:48:22,373066000,117.758,38.98,5,0.1
2016-09-13 21:54:22,373066000,117.758,38.98,5,0.1
2016-09-13 23:06:22,373066000,117.758,38.98,5,0.1
2016-09-13 23:24:22,373066000,117.758,38.98,5,0.1
2016-09-13 23:36:21,373066000,117.758,38.98,5,0.1
2016-09-13 23:42:25,373066000,117.758,38.98,5,0.1
2016-09-13 23:48:24,373066000,117.758,38.98,5,0.1
2016-09-13 23:54:22,373066000,117.758,38.98,5,0.1
2016-09-14 00:12:22,373066000,117.758,38.98,5,0.1
2016-09-14 00:18:22,373066000,117.758,38.98,5,0.1
2016-09-14 00:24:25,373066000,117.758,38.98,5,0.1
2016-09-14 00:30:23,373066000,117.758,38.98,5,0.1
2016-09-14 00:36:23,373066000,117.758,38.98,5,0.1
2016-09-14 00:42:24,373066000,117.758,38.98,5,0.1
2016-09-14 00:48:25,373066000,117.758,38.98,5,0.1
2016-09-14 01:00:24,373066000,117.758,38.98,5,0.1
2016-09-14 01:18:25,373066000,117.758,38.98,5,0.1
2016-09-14 01:48:26,373066000,117.758,38.98,5,0.1
2016-09-14 02:01:23,373066000,117.758,38.98,5,0.1
2016-09-14 02:06:23,373066000,117.758,38.98,5,0.1
2016-09-14 02:07:23,373066000,117.758,38.98,5,0.1
2016-09-14 02:12:25,373066000,117.758,38.98,5,0.1
2016-09-14 02:18:21,373066000,117.758,38.98,5,0.1
2016-09-14 02:24:23,373066000,117.758,38.98,5,0.1
2016-09-14 02:30:21,373066000,117.758,38.98,5,0.1
2016-09-14 02:48:23,373066000,117.758,38.98,5,0.1
2016-09-14 03:48:25,373066000,117.758,38.98,5,0.1
2016-09-14 04:00:25,373066000,117.758,38.98,5,0.8
2016-09-14 04:12:24,373066000,117.758,38.98,5,0.1
2016-09-14 06:42:21,373066000,117.758,38.98,5,0.1
2016-09-14 06:43:22,373066000,117.758,38.98,5,0.2
2016-09-14 06:44:22,373066000,117.758,38.98,5,0.1
2016-09-14 06:44:21,373066000,117.758,38.98,5,0.1
2016-09-14 06:45:24,373066000,117.758,38.98,5,0.1
2016-09-14 06:45:25,373066000,117.758,38.98,5,0.1
2016-09-14 06:45:23,373066000,117.758,38.98,5,0.4
2016-09-14 06:46:23,373066000,117.758,38.98,5,0.1
2016-09-14 07:12:22,373066000,117.758,38.98,5,0.1
2016-09-14 07:30:25,373066000,117.758,38.98,5,0.1
2016-09-14 07:36:24,373066000,117.758,38.98,5,0.1
2016-09-14 07:42:23,373066000,117.758,38.98,5,0.1
2016-09-14 08:36:23,373066000,117.758,38.98,5,0.1
2016-09-14 08:42:23,373066000,117.758,38.98,5,0.1
2016-09-14 08:54:23,373066000,117.758,38.98,5,0.1
2016-09-14 09:00:22,373066000,117.758,38.98,5,0.1
2016-09-14 09:18:24,373066000,117.758,38.98,5,0.1
2016-09-14 09:24:23,373066000,117.758,38.98,5,0.1
2016-09-14 09:36:25,373066000,117.758,38.98,5,0.1
2016-09-14 09:42:23,373066000,117.758,38.98,5,0.1
2016-09-14 09:48:21,373066000,117.758,38.98,5,0.1
2016-09-14 09:54:24,373066000,117.758,38.98,5,0.1
2016-09-14 10:00:23,373066000,117.758,38.98,5,0.1
2016-09-14 10:18:22,373066000,117.758,38.98,5,0.1
2016-09-14 11:48:24,373066000,117.758,38.98,5,0.1
2016-09-14 12:00:23,373066000,117.758,38.98,5,0.1
2016-09-14 12:06:22,373066000,117.758,38.98,5,0.1
2016-09-14 12:12:23,373066000,117.758,38.98,5,0.1
2016-09-14 12:18:23,373066000,117.758,38.98,5,0.1
2016-09-14 12:24:21,373066000,117.758,38.98,5,0.1
2016-09-14 13:54:25,373066000,117.757,38.98,5,0.2
2016-09-14 13:54:18,373066000,117.757,38.98,5,0.2
2016-09-14 14:25:24,373066000,117.758,38.98,5,0.1
2016-09-14 14:32:23,373066000,117.758,38.98,5,0.1
2016-09-14 14:36:22,373066000,117.758,38.98,5,0.1
2016-09-14 14:42:24,373066000,117.758,38.98,5,0.1
2016-09-14 14:48:22,373066000,117.758,38.98,5,0.1
2016-09-14 15:12:22,373066000,117.758,38.98,5,0.1
2016-09-14 15:30:26,373066000,117.758,38.98,5,0.1
2016-09-14 15:43:22,373066000,117.758,38.98,5,0.1
2016-09-14 15:44:22,373066000,117.758,38.98,5,0.1
2016-09-14 15:48:24,373066000,117.758,38.98,5,0.1
2016-09-14 15:54:25,373066000,117.758,38.98,5,0.1
2016-09-14 16:12:22,373066000,117.758,38.98,5,0.1
2016-09-14 16:18:24,373066000,117.758,38.98,5,0.1
2016-09-14 16:24:25,373066000,117.758,38.98,5,0.1
2016-09-14 16:42:22,373066000,117.758,38.98,5,0.1
2016-09-14 17:30:25,373066000,117.758,38.98,5,0.1
2016-09-14 17:48:23,373066000,117.758,38.98,5,0.1
2016-09-14 18:00:25,373066000,117.758,38.98,5,0.1
2016-09-14 18:18:23,373066000,117.758,38.98,5,0.1
2016-09-14 18:42:24,373066000,117.758,38.98,5,0.2
2016-09-14 19:00:23,373066000,117.758,38.98,5,0.1
2016-09-14 19:12:23,373066000,117.758,38.98,5,0.1
2016-09-14 19:48:21,373066000,117.758,38.98,5,0.1
2016-09-14 19:55:09,373066000,117.758,38.98,3,1.0
2016-09-14 19:55:27,373066000,117.758,38.98,1,1.0
2016-09-14 19:55:47,373066000,117.758,38.98,358,1.1
2016-09-14 19:56:09,373066000,117.758,38.98,356,1.0
2016-09-14 19:56:28,373066000,117.758,38.98,354,1.1
2016-09-14 19:56:48,373066000,117.759,38.98,353,1.2
2016-09-14 19:57:47,373066000,117.759,38.979,355,1.5
2016-09-14 19:58:08,373066000,117.759,38.979,357,1.5
2016-09-14 19:58:48,373066000,117.759,38.979,2,1.5
2016-09-14 19:58:51,373066000,117.759,38.979,4,1.5
2016-09-14 19:59:09,373066000,117.759,38.979,6,1.4
2016-09-14 19:59:28,373066000,117.759,38.979,10,1.4
