Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 06:43:48,413422340,117.744,38.986,238,0.2
2016-09-23 07:00:53,413422340,117.744,38.986999999999995,211,0.1
2016-09-23 07:00:56,413422340,117.744,38.986999999999995,212,0.1
2016-09-23 07:01:03,413422340,117.744,38.986999999999995,214,0.2
2016-09-23 07:01:04,413422340,117.744,38.986999999999995,216,0.2
2016-09-23 07:00:59,413422340,117.744,38.986999999999995,217,0.2
2016-09-23 07:01:19,413422340,117.744,38.986999999999995,218,0.1
2016-09-23 07:01:23,413422340,117.744,38.986999999999995,217,0.2
2016-09-23 07:01:30,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 07:01:36,413422340,117.743,38.986999999999995,216,0.3
2016-09-23 07:01:37,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 07:01:39,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 07:01:41,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 07:01:43,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 07:01:44,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 07:01:59,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:02:59,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:03:19,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:04:00,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:04:39,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:04:59,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:05:19,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:06:20,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:06:40,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 07:07:40,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:07:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:08:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 07:20:41,413422340,117.743,38.986,216,0.1
2016-09-23 07:20:45,413422340,117.743,38.986,216,0.1
2016-09-23 07:26:42,413422340,117.743,38.986999999999995,216,0.2
2016-09-23 07:32:42,413422340,117.744,38.986999999999995,216,0.1
2016-09-23 07:33:03,413422340,117.744,38.986999999999995,216,0.1
2016-09-23 07:38:41,413422340,117.744,38.986999999999995,216,0.1
2016-09-23 07:44:41,413422340,117.744,38.986999999999995,216,0.1
2016-09-23 07:44:46,413422340,117.744,38.986999999999995,216,0.1
2016-09-23 07:50:41,413422340,117.743,38.986999999999995,216,0.2
2016-09-23 07:50:44,413422340,117.743,38.986999999999995,216,0.2
2016-09-23 07:56:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:02:40,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:02:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:08:40,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 08:14:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:15:02,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:20:41,413422340,117.744,38.986999999999995,216,0.1
2016-09-23 08:20:46,413422340,117.744,38.986999999999995,216,0.1
2016-09-23 08:26:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:32:44,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:33:07,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:38:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:38:47,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:44:44,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:50:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 08:50:59,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 09:08:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 09:14:44,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 09:20:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 09:44:41,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 09:50:41,413422340,117.743,38.986,215,0.1
2016-09-23 09:50:46,413422340,117.743,38.986,215,0.1
2016-09-23 10:02:44,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 10:03:03,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 10:08:44,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 10:08:47,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 10:14:42,413422340,117.743,38.986,215,0.1
2016-09-23 10:20:44,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 10:21:03,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 10:26:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 10:26:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 10:38:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 10:39:03,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 10:44:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 10:50:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 10:56:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 10:57:04,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 11:02:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 11:02:48,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 11:08:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 11:26:43,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 11:38:41,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 11:38:45,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 11:50:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 11:56:44,413422340,117.743,38.986,215,0.2
2016-09-23 12:02:44,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 12:14:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 12:20:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 12:26:42,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 12:27:01,413422340,117.743,38.986999999999995,215,0.1
2016-09-23 12:32:44,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 12:32:45,413422340,117.744,38.986999999999995,215,0.1
2016-09-23 12:38:43,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 12:44:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 12:50:44,413422340,117.743,38.986,214,0.1
2016-09-23 12:50:46,413422340,117.743,38.986,214,0.1
2016-09-23 12:56:42,413422340,117.743,38.986,214,0.1
2016-09-23 13:02:42,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 13:08:43,413422340,117.744,38.986,214,0.1
2016-09-23 13:08:46,413422340,117.744,38.986,214,0.1
2016-09-23 13:26:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 13:26:46,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 13:32:40,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 13:38:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 13:39:06,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 13:44:42,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 13:44:46,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 13:56:42,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 14:02:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 14:02:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 14:08:42,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 14:20:44,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 14:20:49,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 14:38:41,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 14:44:41,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 14:50:41,413422340,117.744,38.986,214,0.1
2016-09-23 15:08:41,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 15:14:41,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 15:20:41,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 15:26:44,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 15:26:47,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 15:32:42,413422340,117.743,38.986999999999995,214,0.2
2016-09-23 15:38:40,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 15:44:41,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 15:44:44,413422340,117.743,38.986999999999995,214,0.1
2016-09-23 15:50:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 15:56:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:02:42,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:08:41,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:14:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:26:42,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:32:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:38:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:38:48,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:44:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:45:00,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 16:56:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 17:14:44,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 17:14:48,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 17:26:42,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 17:27:00,413422340,117.744,38.986999999999995,214,0.1
2016-09-23 17:44:43,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 17:44:45,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 17:56:41,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 18:20:41,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 18:26:41,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 18:32:42,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 18:33:04,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 18:38:44,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 18:44:43,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 18:44:44,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 18:50:40,413422340,117.743,38.986,213,0.1
2016-09-23 18:56:42,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 18:57:00,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 19:02:42,413422340,117.743,38.986999999999995,213,0.2
2016-09-23 19:08:40,413422340,117.743,38.986,213,0.1
2016-09-23 19:14:41,413422340,117.744,38.986,213,0.1
2016-09-23 19:15:01,413422340,117.744,38.986,213,0.1
2016-09-23 19:38:55,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 19:39:00,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 19:44:44,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 20:08:43,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 20:20:42,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 20:26:41,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 20:32:42,413422340,117.744,38.986,213,0.1
2016-09-23 20:44:43,413422340,117.744,38.986,213,0.1
2016-09-23 20:50:42,413422340,117.743,38.986999999999995,213,0.2
2016-09-23 20:50:46,413422340,117.743,38.986999999999995,213,0.2
2016-09-23 21:02:41,413422340,117.743,38.986999999999995,213,0.2
2016-09-23 21:02:46,413422340,117.743,38.986999999999995,213,0.2
2016-09-23 21:20:41,413422340,117.744,38.986999999999995,213,0.2
2016-09-23 21:20:44,413422340,117.744,38.986999999999995,213,0.2
2016-09-23 21:26:44,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 21:38:42,413422340,117.744,38.986,213,0.2
2016-09-23 21:38:44,413422340,117.744,38.986,213,0.2
2016-09-23 21:44:43,413422340,117.743,38.986999999999995,213,0.2
2016-09-23 21:50:44,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 21:56:40,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 22:02:40,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 22:08:43,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 22:14:44,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 22:20:44,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 22:26:41,413422340,117.744,38.986999999999995,213,0.3
2016-09-23 22:27:00,413422340,117.744,38.986999999999995,213,0.3
2016-09-23 22:38:40,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 22:38:43,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 22:44:44,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 22:45:07,413422340,117.743,38.986999999999995,213,0.1
2016-09-23 23:02:42,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 23:02:47,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 23:38:42,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 23:38:46,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 23:44:40,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 23:56:43,413422340,117.744,38.986999999999995,213,0.1
2016-09-23 23:56:48,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 00:02:44,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 00:08:44,413422340,117.744,38.986,213,0.1
2016-09-24 00:09:04,413422340,117.744,38.986,213,0.1
2016-09-24 00:14:41,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 00:14:44,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 00:26:41,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 00:27:02,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 00:32:42,413422340,117.744,38.986,213,0.1
2016-09-24 01:08:40,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 01:14:44,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 01:14:47,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 01:44:43,413422340,117.743,38.986999999999995,213,0.1
2016-09-24 01:44:48,413422340,117.743,38.986999999999995,213,0.1
2016-09-24 01:56:40,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 01:57:00,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 02:02:43,413422340,117.743,38.986999999999995,213,0.1
2016-09-24 02:02:45,413422340,117.743,38.986999999999995,213,0.1
2016-09-24 02:08:42,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 02:14:40,413422340,117.743,38.986999999999995,213,0.1
2016-09-24 02:14:56,413422340,117.743,38.986999999999995,213,0.1
2016-09-24 02:20:40,413422340,117.743,38.986999999999995,213,0.2
2016-09-24 02:20:44,413422340,117.743,38.986999999999995,213,0.2
2016-09-24 02:26:42,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 02:32:43,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 02:50:43,413422340,117.744,38.986999999999995,213,0.2
2016-09-24 02:50:48,413422340,117.744,38.986999999999995,213,0.2
2016-09-24 02:50:44,413422340,117.744,38.986999999999995,213,0.2
2016-09-24 03:02:41,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 03:08:40,413422340,117.743,38.986999999999995,213,0.2
2016-09-24 03:08:45,413422340,117.743,38.986999999999995,213,0.2
2016-09-24 03:08:44,413422340,117.743,38.986999999999995,213,0.2
2016-09-24 03:20:42,413422340,117.744,38.986999999999995,213,0.1
2016-09-24 03:26:41,413422340,117.743,38.986999999999995,213,0.1
2016-09-24 03:38:40,413422340,117.744,38.986999999999995,213,0.3
2016-09-24 03:44:44,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 03:50:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 03:50:44,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 04:20:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 04:26:41,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 04:26:45,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 04:38:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 04:44:44,413422340,117.743,38.986,215,0.1
2016-09-24 04:44:46,413422340,117.743,38.986,215,0.1
2016-09-24 04:50:42,413422340,117.743,38.986999999999995,210,0.3
2016-09-24 04:50:46,413422340,117.743,38.986999999999995,210,0.2
2016-09-24 04:56:41,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 05:14:41,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 05:20:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 05:26:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 05:26:47,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 05:32:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 05:38:44,413422340,117.743,38.986999999999995,214,0.1
2016-09-24 05:44:44,413422340,117.743,38.986999999999995,214,0.1
2016-09-24 06:02:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 06:03:04,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 06:08:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 06:08:45,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 06:14:41,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 06:44:43,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 06:44:45,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 06:50:44,413422340,117.743,38.986999999999995,214,0.1
2016-09-24 06:56:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 07:08:42,413422340,117.743,38.986999999999995,214,0.4
2016-09-24 07:08:44,413422340,117.743,38.986999999999995,214,0.4
2016-09-24 07:20:42,413422340,117.743,38.986,214,0.4
2016-09-24 07:26:42,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 07:26:44,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 07:32:42,413422340,117.744,38.986999999999995,214,0.1
2016-09-24 07:44:40,413422340,117.744,38.986999999999995,214,0.2
2016-09-24 07:44:42,413422340,117.744,38.986999999999995,214,0.2
2016-09-24 07:50:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 07:56:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 08:02:45,413422340,117.743,38.986999999999995,215,0.1
2016-09-24 08:02:47,413422340,117.743,38.986999999999995,215,0.1
2016-09-24 08:08:41,413422340,117.743,38.986999999999995,215,0.1
2016-09-24 08:14:43,413422340,117.743,38.986999999999995,215,0.1
2016-09-24 08:20:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 08:20:46,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 08:26:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 08:32:42,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 08:38:44,413422340,117.744,38.986,215,0.1
2016-09-24 08:38:46,413422340,117.744,38.986,215,0.1
2016-09-24 08:44:43,413422340,117.744,38.986999999999995,215,0.1
2016-09-24 09:08:41,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 09:09:00,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 09:14:44,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:20:42,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:20:43,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:26:43,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:26:59,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:32:40,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:38:42,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 09:38:47,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 09:44:41,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:44:59,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:50:43,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 09:56:43,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 09:56:47,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 10:02:43,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 10:14:42,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 10:14:47,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 10:20:44,413422340,117.743,38.986999999999995,209,0.1
2016-09-24 10:26:41,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 10:32:43,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 10:32:47,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 10:38:41,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 10:44:43,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 10:45:04,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 10:50:42,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 10:56:41,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 11:26:44,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 11:26:48,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 11:32:41,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 11:38:42,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 11:50:41,413422340,117.744,38.986999999999995,209,0.2
2016-09-24 11:50:43,413422340,117.744,38.986999999999995,209,0.2
2016-09-24 11:50:44,413422340,117.744,38.986999999999995,209,0.2
2016-09-24 11:56:41,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 12:01:56,413422340,117.744,38.986999999999995,208,0.1
2016-09-24 12:02:14,413422340,117.744,38.986999999999995,208,0.1
2016-09-24 12:02:56,413422340,117.744,38.986999999999995,209,0.1
2016-09-24 12:03:56,413422340,117.744,38.986999999999995,210,0.2
2016-09-24 12:04:14,413422340,117.744,38.986999999999995,210,0.2
2016-09-24 12:04:36,413422340,117.744,38.986999999999995,210,0.2
2016-09-24 12:05:14,413422340,117.744,38.986999999999995,210,0.2
2016-09-24 12:05:16,413422340,117.744,38.986999999999995,210,0.2
2016-09-24 12:05:36,413422340,117.744,38.986999999999995,212,0.5
2016-09-24 12:06:14,413422340,117.744,38.986999999999995,216,0.5
2016-09-24 12:06:18,413422340,117.744,38.986999999999995,216,0.4
2016-09-24 12:06:36,413422340,117.744,38.986999999999995,218,0.5
2016-09-24 12:06:56,413422340,117.744,38.986999999999995,217,0.4
2016-09-24 12:06:57,413422340,117.744,38.986999999999995,217,0.4
2016-09-24 12:07:15,413422340,117.744,38.986999999999995,216,0.5
2016-09-24 12:07:18,413422340,117.744,38.986999999999995,216,0.4
2016-09-24 12:07:34,413422340,117.744,38.986999999999995,213,0.5
2016-09-24 12:07:56,413422340,117.744,38.986999999999995,210,0.6
2016-09-24 12:08:15,413422340,117.744,38.986999999999995,207,0.7
2016-09-24 12:08:19,413422340,117.744,38.986999999999995,207,0.6
2016-09-24 12:08:34,413422340,117.744,38.986999999999995,203,0.7
2016-09-24 12:08:56,413422340,117.744,38.986999999999995,198,0.6
2016-09-24 12:09:15,413422340,117.744,38.986999999999995,196,0.3
2016-09-24 12:09:34,413422340,117.744,38.986999999999995,194,0.2
2016-09-24 12:10:15,413422340,117.744,38.986999999999995,189,0.1
2016-09-24 12:10:34,413422340,117.744,38.986999999999995,187,0.1
2016-09-24 12:10:56,413422340,117.744,38.986999999999995,185,0.3
2016-09-24 12:11:15,413422340,117.744,38.986999999999995,184,0.3
2016-09-24 12:11:18,413422340,117.744,38.986999999999995,184,0.2
2016-09-24 12:11:34,413422340,117.744,38.986999999999995,182,0.3
2016-09-24 12:12:15,413422340,117.744,38.986999999999995,178,0.4
2016-09-24 12:12:34,413422340,117.744,38.986999999999995,176,0.4
2016-09-24 12:12:56,413422340,117.744,38.986999999999995,174,0.4
2016-09-24 12:13:15,413422340,117.744,38.986999999999995,173,0.2
2016-09-24 12:13:24,413422340,117.744,38.986999999999995,173,0.2
2016-09-24 12:13:55,413422340,117.744,38.986999999999995,170,0.2
2016-09-24 12:14:35,413422340,117.744,38.986999999999995,168,0.5
2016-09-24 12:14:37,413422340,117.744,38.986999999999995,168,0.4
2016-09-24 12:14:55,413422340,117.744,38.986999999999995,166,0.6
2016-09-24 12:15:15,413422340,117.744,38.986999999999995,164,0.6
2016-09-24 12:15:35,413422340,117.744,38.986999999999995,163,0.7
2016-09-24 12:16:15,413422340,117.744,38.986999999999995,167,1.2
2016-09-24 12:16:55,413422340,117.745,38.986,175,1.7
2016-09-24 12:17:00,413422340,117.745,38.986,175,1.7
2016-09-24 12:17:16,413422340,117.745,38.986,181,1.9
2016-09-24 12:17:34,413422340,117.745,38.986,184,2.0
2016-09-24 12:17:55,413422340,117.745,38.986,187,2.2
2016-09-24 12:18:15,413422340,117.745,38.986,188,2.4
2016-09-24 12:18:34,413422340,117.745,38.985,189,2.5
2016-09-24 12:18:55,413422340,117.745,38.985,190,2.7
2016-09-24 12:19:14,413422340,117.745,38.985,191,2.9
2016-09-24 12:19:34,413422340,117.745,38.985,191,3.0
2016-09-24 12:20:14,413422340,117.745,38.984,188,3.3
2016-09-24 12:20:17,413422340,117.745,38.984,188,3.3
2016-09-24 12:20:34,413422340,117.745,38.984,186,3.5
2016-09-24 12:20:55,413422340,117.745,38.983000000000004,183,3.6
2016-09-24 12:21:34,413422340,117.745,38.983000000000004,177,3.8
2016-09-24 12:21:38,413422340,117.745,38.983000000000004,177,3.8
2016-09-24 12:21:55,413422340,117.745,38.982,171,3.9
2016-09-24 12:22:14,413422340,117.745,38.982,164,4.0
