Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 01:50:19,414766000,118.005,38.94,275,10.0
2016-09-25 01:50:10,414766000,118.005,38.94,275,9.9
2016-09-25 01:51:25,414766000,118.0,38.941,275,10.3
2016-09-25 01:51:58,414766000,117.99799999999999,38.941,275,10.3
2016-09-25 01:52:41,414766000,117.995,38.941,277,10.5
2016-09-25 01:54:09,414766000,117.99,38.941,277,11.0
2016-09-25 01:56:32,414766000,117.98,38.942,281,10.5
2016-09-25 01:56:43,414766000,117.98,38.942,283,10.3
2016-09-25 01:57:05,414766000,117.979,38.942,287,9.9
2016-09-25 01:57:38,414766000,117.977,38.943000000000005,291,9.4
2016-09-25 01:57:32,414766000,117.977,38.943000000000005,291,9.4
2016-09-25 01:57:48,414766000,117.976,38.943000000000005,292,9.0
2016-09-25 01:58:11,414766000,117.975,38.943000000000005,293,8.7
2016-09-25 01:58:09,414766000,117.975,38.943000000000005,293,8.9
2016-09-25 01:58:33,414766000,117.97399999999999,38.943000000000005,293,8.5
2016-09-25 01:59:06,414766000,117.973,38.944,291,8.3
2016-09-25 01:59:16,414766000,117.97200000000001,38.944,290,8.1
2016-09-25 01:59:39,414766000,117.971,38.944,289,8.0
2016-09-25 02:00:12,414766000,117.969,38.945,286,7.6
2016-09-25 02:00:44,414766000,117.96799999999999,38.945,283,7.4
2016-09-25 02:01:50,414766000,117.965,38.946,281,7.1
2016-09-25 02:02:06,414766000,117.965,38.946,281,7.1
2016-09-25 02:02:45,414766000,117.963,38.946,279,6.9
2016-09-25 02:02:55,414766000,117.963,38.946,278,6.9
2016-09-25 02:03:18,414766000,117.962,38.946,277,6.7
2016-09-25 02:07:08,414766000,117.95299999999999,38.946999999999996,277,6.5
2016-09-25 02:07:40,414766000,117.95200000000001,38.948,277,6.5
2016-09-25 02:08:46,414766000,117.949,38.948,279,6.9
2016-09-25 02:09:00,414766000,117.949,38.948,279,7.0
2016-09-25 02:09:20,414766000,117.948,38.948,279,7.2
2016-09-25 02:10:20,414766000,117.945,38.948,279,7.5
2016-09-25 02:10:10,414766000,117.945,38.948,279,7.4
2016-09-25 02:10:12,414766000,117.946,38.948,279,7.4
2016-09-25 02:12:00,414766000,117.941,38.949,281,7.8
2016-09-25 02:12:15,414766000,117.94,38.949,282,7.8
2016-09-25 02:12:40,414766000,117.939,38.949,282,7.9
2016-09-25 02:13:27,414766000,117.93700000000001,38.949,282,8.0
2016-09-25 02:14:26,414766000,117.934,38.95,282,8.1
2016-09-25 02:15:00,414766000,117.932,38.95,282,8.1
2016-09-25 02:14:51,414766000,117.932,38.95,282,8.1
2016-09-25 02:16:00,414766000,117.93,38.951,282,8.1
2016-09-25 02:15:50,414766000,117.93,38.951,282,8.1
2016-09-25 02:16:27,414766000,117.928,38.951,282,8.1
2016-09-25 02:17:00,414766000,117.926,38.951,282,8.1
2016-09-25 02:18:39,414766000,117.92200000000001,38.952,282,8.2
2016-09-25 02:18:28,414766000,117.92200000000001,38.952,282,8.1
2016-09-25 02:18:30,414766000,117.92200000000001,38.952,282,8.1
2016-09-25 02:21:20,414766000,117.914,38.953,280,8.2
2016-09-25 02:21:23,414766000,117.914,38.953,280,8.1
2016-09-25 02:21:39,414766000,117.913,38.953,280,8.2
2016-09-25 02:21:30,414766000,117.913,38.953,280,8.1
2016-09-25 02:22:19,414766000,117.911,38.953,280,8.1
2016-09-25 02:22:11,414766000,117.913,38.953,280,8.1
2016-09-25 02:22:38,414766000,117.911,38.953,280,8.1
2016-09-25 02:22:29,414766000,117.911,38.953,280,8.1
2016-09-25 02:22:31,414766000,117.911,38.953,280,8.1
2016-09-25 02:22:59,414766000,117.91,38.954,280,8.1
2016-09-25 02:23:24,414766000,117.90799999999999,38.954,280,8.1
2016-09-25 02:24:07,414766000,117.906,38.954,280,8.1
2016-09-25 02:25:00,414766000,117.904,38.954,280,8.1
2016-09-25 02:24:50,414766000,117.904,38.954,280,8.1
2016-09-25 02:25:03,414766000,117.90299999999999,38.954,280,8.1
2016-09-25 02:25:18,414766000,117.90299999999999,38.954,280,8.1
2016-09-25 02:25:38,414766000,117.902,38.955,280,8.1
2016-09-25 02:25:59,414766000,117.90100000000001,38.955,280,8.1
2016-09-25 02:26:41,414766000,117.899,38.955,280,8.1
2016-09-25 02:26:59,414766000,117.898,38.955,280,8.1
2016-09-25 02:26:49,414766000,117.898,38.955,280,8.1
2016-09-25 02:27:03,414766000,117.898,38.955,280,8.1
2016-09-25 02:27:18,414766000,117.897,38.955,280,8.1
2016-09-25 02:27:40,414766000,117.896,38.955,280,8.1
2016-09-25 02:27:36,414766000,117.896,38.955,280,8.1
2016-09-25 02:27:58,414766000,117.895,38.955,280,8.0
2016-09-25 02:27:51,414766000,117.895,38.955,280,8.0
2016-09-25 02:28:18,414766000,117.89399999999999,38.955999999999996,280,8.0
2016-09-25 02:28:40,414766000,117.89299999999999,38.955999999999996,280,8.0
2016-09-25 02:28:59,414766000,117.89299999999999,38.955999999999996,280,7.9
2016-09-25 02:29:25,414766000,117.891,38.955999999999996,280,7.8
2016-09-25 02:29:58,414766000,117.889,38.955999999999996,280,7.8
2016-09-25 02:30:39,414766000,117.88799999999999,38.957,279,8.0
2016-09-25 02:30:59,414766000,117.887,38.957,278,8.2
2016-09-25 02:31:20,414766000,117.88600000000001,38.957,278,8.3
2016-09-25 02:31:26,414766000,117.88600000000001,38.957,278,8.3
2016-09-25 02:31:40,414766000,117.885,38.957,278,8.5
2016-09-25 02:31:59,414766000,117.884,38.957,278,8.6
2016-09-25 02:32:58,414766000,117.881,38.958,278,8.9
2016-09-25 02:32:50,414766000,117.881,38.958,278,8.9
2016-09-25 02:33:19,414766000,117.88,38.958,278,9.0
2016-09-25 02:33:39,414766000,117.87899999999999,38.958,278,9.1
2016-09-25 02:33:59,414766000,117.87799999999999,38.958,278,9.2
2016-09-25 02:34:20,414766000,117.876,38.958,278,9.4
2016-09-25 02:34:39,414766000,117.875,38.958,278,9.6
2016-09-25 02:34:59,414766000,117.874,38.958,278,9.7
2016-09-25 02:35:05,414766000,117.874,38.958,278,9.8
2016-09-25 02:35:20,414766000,117.87299999999999,38.958,278,9.9
2016-09-25 02:35:38,414766000,117.87200000000001,38.959,278,10.0
2016-09-25 02:36:00,414766000,117.87100000000001,38.959,278,10.1
2016-09-25 02:36:39,414766000,117.868,38.959,278,10.2
2016-09-25 02:36:27,414766000,117.869,38.959,278,10.1
2016-09-25 02:36:29,414766000,117.868,38.959,278,10.1
2016-09-25 02:36:59,414766000,117.867,38.959,278,10.2
2016-09-25 02:37:20,414766000,117.866,38.959,278,10.2
2016-09-25 02:37:14,414766000,117.867,38.959,278,10.1
2016-09-25 02:37:38,414766000,117.865,38.959,278,10.2
2016-09-25 02:37:39,414766000,117.86399999999999,38.959,278,10.3
2016-09-25 02:37:59,414766000,117.863,38.959,278,10.3
2016-09-25 02:39:07,414766000,117.859,38.96,280,10.3
2016-09-25 02:39:20,414766000,117.859,38.96,280,10.4
2016-09-25 02:39:11,414766000,117.859,38.96,280,10.3
2016-09-25 02:40:20,414766000,117.855,38.96,280,10.6
2016-09-25 02:40:10,414766000,117.855,38.96,280,10.5
2016-09-25 02:40:40,414766000,117.854,38.961,280,10.7
2016-09-25 02:41:00,414766000,117.852,38.961,280,10.8
2016-09-25 02:41:20,414766000,117.851,38.961,280,10.8
2016-09-25 02:41:12,414766000,117.851,38.961,280,10.8
2016-09-25 02:41:40,414766000,117.85,38.961,280,10.9
2016-09-25 02:42:19,414766000,117.84700000000001,38.961,280,11.0
2016-09-25 02:42:46,414766000,117.845,38.961999999999996,280,11.0
2016-09-25 02:43:18,414766000,117.84299999999999,38.961999999999996,279,10.9
2016-09-25 02:44:19,414766000,117.84,38.961999999999996,278,10.3
2016-09-25 02:44:10,414766000,117.84,38.961999999999996,278,10.3
2016-09-25 02:44:59,414766000,117.837,38.963,278,10.0
2016-09-25 02:45:19,414766000,117.836,38.963,278,9.9
2016-09-25 02:46:00,414766000,117.834,38.963,278,9.8
2016-09-25 02:46:19,414766000,117.833,38.963,278,9.7
2016-09-25 02:46:11,414766000,117.833,38.963,278,9.6
2016-09-25 02:46:40,414766000,117.83200000000001,38.963,278,9.5
2016-09-25 02:46:58,414766000,117.83,38.964,278,9.4
2016-09-25 02:47:19,414766000,117.829,38.964,278,9.3
2016-09-25 02:47:10,414766000,117.829,38.964,278,9.2
2016-09-25 02:47:59,414766000,117.82700000000001,38.964,278,9.1
2016-09-25 02:48:19,414766000,117.82600000000001,38.964,279,9.0
2016-09-25 02:48:12,414766000,117.82600000000001,38.964,279,9.0
2016-09-25 02:48:40,414766000,117.825,38.964,280,8.9
2016-09-25 02:48:59,414766000,117.824,38.964,280,8.9
2016-09-25 02:49:40,414766000,117.822,38.964,282,8.7
2016-09-25 02:50:20,414766000,117.82,38.965,284,8.6
2016-09-25 02:50:09,414766000,117.82,38.965,284,8.5
2016-09-25 02:50:40,414766000,117.819,38.965,284,8.5
2016-09-25 02:50:29,414766000,117.819,38.965,284,8.5
2016-09-25 02:50:59,414766000,117.818,38.965,284,8.5
2016-09-25 02:50:48,414766000,117.819,38.965,284,8.5
2016-09-25 02:51:20,414766000,117.81700000000001,38.965,284,8.3
2016-09-25 02:51:21,414766000,117.81700000000001,38.965,284,8.1
2016-09-25 02:51:43,414766000,117.816,38.966,284,8.1
2016-09-25 02:52:59,414766000,117.81299999999999,38.966,283,7.6
2016-09-25 02:52:49,414766000,117.81299999999999,38.966,284,7.6
2016-09-25 02:52:51,414766000,117.81299999999999,38.966,283,7.6
2016-09-25 02:53:18,414766000,117.81200000000001,38.966,282,7.5
2016-09-25 02:53:39,414766000,117.811,38.967,282,7.3
2016-09-25 02:53:59,414766000,117.81,38.967,282,7.2
2016-09-25 02:54:45,414766000,117.80799999999999,38.967,282,6.5
2016-09-25 02:55:22,414766000,117.807,38.967,282,6.2
2016-09-25 02:55:38,414766000,117.806,38.967,282,6.1
2016-09-25 02:55:59,414766000,117.805,38.968,281,5.9
2016-09-25 02:56:19,414766000,117.805,38.968,280,5.7
2016-09-25 02:56:39,414766000,117.804,38.968,279,5.5
2016-09-25 02:56:28,414766000,117.804,38.968,279,5.6
2016-09-25 02:56:59,414766000,117.804,38.968,277,5.3
2016-09-25 02:57:19,414766000,117.803,38.968,276,5.1
2016-09-25 02:57:39,414766000,117.802,38.968,275,4.9
2016-09-25 02:57:29,414766000,117.802,38.968,275,4.9
2016-09-25 02:57:59,414766000,117.802,38.968,275,4.8
2016-09-25 02:58:19,414766000,117.801,38.968,274,4.6
2016-09-25 02:58:39,414766000,117.801,38.968,272,4.5
2016-09-25 02:58:28,414766000,117.801,38.968,272,4.5
2016-09-25 02:59:00,414766000,117.8,38.968,271,4.3
2016-09-25 02:59:20,414766000,117.8,38.968,270,4.2
2016-09-25 02:59:39,414766000,117.79899999999999,38.968,270,4.1
2016-09-25 02:59:30,414766000,117.79899999999999,38.968,270,4.0
2016-09-25 02:59:59,414766000,117.79899999999999,38.968,270,4.0
2016-09-25 03:00:19,414766000,117.79799999999999,38.968,270,4.0
2016-09-25 03:00:38,414766000,117.79799999999999,38.968,270,4.1
2016-09-25 03:01:07,414766000,117.79700000000001,38.969,267,4.2
2016-09-25 03:01:20,414766000,117.79700000000001,38.969,265,4.4
2016-09-25 03:01:39,414766000,117.796,38.969,263,4.4
2016-09-25 03:01:45,414766000,117.796,38.969,262,4.4
2016-09-25 03:01:59,414766000,117.796,38.969,261,4.4
2016-09-25 03:02:19,414766000,117.795,38.969,260,4.5
2016-09-25 03:02:39,414766000,117.795,38.969,260,4.4
2016-09-25 03:02:37,414766000,117.795,38.969,260,4.5
2016-09-25 03:02:41,414766000,117.794,38.968,261,4.4
2016-09-25 03:03:00,414766000,117.794,38.968,262,4.4
2016-09-25 03:03:19,414766000,117.794,38.968,264,4.2
2016-09-25 03:03:39,414766000,117.79299999999999,38.968,267,4.1
2016-09-25 03:04:00,414766000,117.79299999999999,38.968,269,3.9
2016-09-25 03:04:19,414766000,117.792,38.968,270,3.8
2016-09-25 03:04:40,414766000,117.792,38.968,271,3.7
2016-09-25 03:05:00,414766000,117.791,38.968,271,3.6
2016-09-25 03:05:19,414766000,117.791,38.968,270,3.5
2016-09-25 03:05:39,414766000,117.791,38.968,269,3.3
2016-09-25 03:05:29,414766000,117.791,38.968,269,3.3
2016-09-25 03:05:47,414766000,117.79,38.968,268,3.1
2016-09-25 03:06:00,414766000,117.79,38.968,267,3.1
2016-09-25 03:05:57,414766000,117.79,38.968,267,2.9
2016-09-25 03:06:20,414766000,117.79,38.968,266,2.8
2016-09-25 03:06:40,414766000,117.789,38.968,263,2.5
2016-09-25 03:06:30,414766000,117.789,38.968,263,2.4
2016-09-25 03:07:19,414766000,117.789,38.968,256,1.5
2016-09-25 03:07:25,414766000,117.789,38.968,254,1.3
2016-09-25 03:08:00,414766000,117.789,38.969,248,0.9
2016-09-25 03:07:52,414766000,117.789,38.969,248,0.9
2016-09-25 03:07:58,414766000,117.789,38.969,247,0.9
2016-09-25 03:08:19,414766000,117.789,38.969,244,0.9
2016-09-25 03:08:21,414766000,117.789,38.969,242,0.9
2016-09-25 03:08:39,414766000,117.789,38.969,239,1.0
2016-09-25 03:08:31,414766000,117.789,38.969,239,0.9
2016-09-25 03:08:59,414766000,117.789,38.969,232,1.1
2016-09-25 03:09:20,414766000,117.789,38.969,224,1.3
2016-09-25 03:09:10,414766000,117.789,38.969,224,1.3
2016-09-25 03:09:26,414766000,117.789,38.969,221,1.4
2016-09-25 03:09:33,414766000,117.789,38.969,219,1.4
2016-09-25 03:09:40,414766000,117.789,38.969,216,1.4
2016-09-25 03:09:46,414766000,117.789,38.969,213,1.4
2016-09-25 03:09:37,414766000,117.789,38.969,214,1.3
2016-09-25 03:09:58,414766000,117.788,38.969,207,1.3
2016-09-25 03:10:05,414766000,117.788,38.969,204,1.3
2016-09-25 03:10:12,414766000,117.788,38.969,201,1.3
2016-09-25 03:10:19,414766000,117.788,38.969,198,1.3
2016-09-25 03:10:09,414766000,117.788,38.969,198,1.3
2016-09-25 03:10:25,414766000,117.788,38.969,195,1.3
2016-09-25 03:10:32,414766000,117.788,38.969,191,1.3
2016-09-25 03:10:40,414766000,117.788,38.969,188,1.4
2016-09-25 03:10:46,414766000,117.788,38.969,185,1.4
2016-09-25 03:10:52,414766000,117.788,38.969,181,1.4
2016-09-25 03:11:13,414766000,117.788,38.969,170,1.3
2016-09-25 03:11:07,414766000,117.788,38.969,169,1.3
2016-09-25 03:11:20,414766000,117.788,38.969,167,1.3
2016-09-25 03:11:11,414766000,117.788,38.969,167,1.3
2016-09-25 03:11:26,414766000,117.788,38.969,164,1.3
2016-09-25 03:11:15,414766000,117.788,38.969,164,1.3
2016-09-25 03:11:46,414766000,117.788,38.969,154,1.3
2016-09-25 03:11:53,414766000,117.788,38.969,151,1.3
2016-09-25 03:11:59,414766000,117.787,38.969,148,1.3
2016-09-25 03:11:48,414766000,117.787,38.969,148,1.3
2016-09-25 03:12:06,414766000,117.787,38.969,144,1.3
2016-09-25 03:12:13,414766000,117.787,38.969,141,1.3
2016-09-25 03:12:19,414766000,117.787,38.969,138,1.3
2016-09-25 03:12:11,414766000,117.787,38.969,138,1.3
2016-09-25 03:12:33,414766000,117.787,38.969,132,1.3
2016-09-25 03:12:21,414766000,117.787,38.969,132,1.3
2016-09-25 03:12:40,414766000,117.787,38.969,128,1.3
2016-09-25 03:12:46,414766000,117.787,38.969,126,1.2
2016-09-25 03:12:37,414766000,117.787,38.969,128,1.1
2016-09-25 03:12:52,414766000,117.787,38.969,123,1.2
2016-09-25 03:12:58,414766000,117.787,38.969,121,1.2
2016-09-25 03:13:06,414766000,117.787,38.969,118,1.1
2016-09-25 03:13:12,414766000,117.787,38.969,116,1.1
2016-09-25 03:13:02,414766000,117.787,38.969,121,1.1
2016-09-25 03:13:19,414766000,117.787,38.969,114,1.0
2016-09-25 03:13:25,414766000,117.787,38.969,112,1.0
2016-09-25 03:13:16,414766000,117.787,38.969,113,0.9
2016-09-25 03:13:39,414766000,117.787,38.969,109,0.9
2016-09-25 03:13:59,414766000,117.787,38.969,106,0.8
2016-09-25 03:14:20,414766000,117.787,38.969,105,0.8
2016-09-25 03:14:22,414766000,117.787,38.969,106,0.8
2016-09-25 03:14:40,414766000,117.787,38.969,107,0.8
2016-09-25 03:14:44,414766000,117.787,38.969,108,0.8
2016-09-25 03:14:58,414766000,117.787,38.969,110,0.7
2016-09-25 03:15:19,414766000,117.787,38.969,114,0.7
2016-09-25 03:15:17,414766000,117.787,38.969,114,0.6
2016-09-25 03:15:27,414766000,117.786,38.969,116,0.6
2016-09-25 03:15:40,414766000,117.786,38.969,118,0.6
2016-09-25 03:15:29,414766000,117.786,38.969,118,0.6
2016-09-25 03:15:58,414766000,117.786,38.969,121,0.3
2016-09-25 03:15:50,414766000,117.786,38.969,121,0.2
2016-09-25 03:16:20,414766000,117.786,38.969,125,0.1
2016-09-25 03:16:40,414766000,117.786,38.969,128,0.2
2016-09-25 03:16:59,414766000,117.786,38.969,130,0.3
2016-09-25 03:09:16,414766000,117.789,38.969,226,1.3
2016-09-25 03:17:19,414766000,117.786,38.969,131,0.5
2016-09-25 03:17:59,414766000,117.786,38.969,130,0.6
2016-09-25 03:17:49,414766000,117.786,38.969,130,0.6
2016-09-25 03:18:23,414766000,117.786,38.969,127,0.6
2016-09-25 03:18:38,414766000,117.786,38.969,126,0.7
2016-09-25 03:18:59,414766000,117.786,38.969,124,0.8
2016-09-25 03:18:50,414766000,117.786,38.969,124,0.8
2016-09-25 03:19:20,414766000,117.786,38.968,120,0.9
2016-09-25 03:19:39,414766000,117.786,38.968,117,0.9
2016-09-25 03:19:29,414766000,117.786,38.968,117,0.9
2016-09-25 03:19:59,414766000,117.786,38.968,113,1.0
2016-09-25 03:20:20,414766000,117.786,38.968,108,1.0
2016-09-25 03:20:26,414766000,117.786,38.968,106,0.9
2016-09-25 03:20:38,414766000,117.785,38.968,104,0.9
2016-09-25 03:20:58,414766000,117.785,38.968,100,0.8
2016-09-25 03:20:59,414766000,117.785,38.968,99,0.6
2016-09-25 03:21:20,414766000,117.785,38.968,98,0.7
2016-09-25 03:21:39,414766000,117.785,38.968,97,0.6
2016-09-25 03:21:59,414766000,117.785,38.968,97,0.6
2016-09-25 03:22:04,414766000,117.785,38.968,97,0.6
2016-09-25 03:22:38,414766000,117.785,38.968,100,0.5
2016-09-25 03:22:27,414766000,117.785,38.968,99,0.4
2016-09-25 03:22:59,414766000,117.785,38.968,104,0.5
2016-09-25 03:23:20,414766000,117.785,38.968,107,0.5
2016-09-25 03:23:43,414766000,117.785,38.968,112,0.4
2016-09-25 03:24:00,414766000,117.785,38.968,114,0.4
2016-09-25 03:24:39,414766000,117.785,38.968,114,0.5
2016-09-25 03:24:32,414766000,117.785,38.968,115,0.4
2016-09-25 03:25:00,414766000,117.785,38.968,112,0.5
2016-09-25 03:24:48,414766000,117.785,38.968,113,0.4
2016-09-25 03:25:19,414766000,117.785,38.968,111,0.5
2016-09-25 03:25:22,414766000,117.785,38.968,110,0.4
2016-09-25 03:25:59,414766000,117.785,38.968,107,0.5
2016-09-25 03:25:50,414766000,117.785,38.968,107,0.4
2016-09-25 03:26:18,414766000,117.78399999999999,38.968,106,0.4
2016-09-25 03:26:39,414766000,117.78399999999999,38.968,106,0.2
2016-09-25 03:27:19,414766000,117.78399999999999,38.968,107,0.2
2016-09-25 03:27:39,414766000,117.78399999999999,38.968,107,0.2
2016-09-25 03:27:59,414766000,117.78399999999999,38.968,107,0.2
2016-09-25 03:28:18,414766000,117.78399999999999,38.968,108,0.2
2016-09-25 03:28:38,414766000,117.78399999999999,38.968,107,0.3
2016-09-25 03:28:30,414766000,117.78399999999999,38.968,107,0.2
2016-09-25 03:29:19,414766000,117.78399999999999,38.968,105,0.3
2016-09-25 03:29:39,414766000,117.78399999999999,38.968,105,0.3
2016-09-25 03:29:30,414766000,117.78399999999999,38.968,105,0.2
2016-09-25 03:30:19,414766000,117.78399999999999,38.968,103,0.3
2016-09-25 03:30:38,414766000,117.78399999999999,38.968,102,0.3
2016-09-25 03:30:31,414766000,117.78399999999999,38.968,102,0.2
2016-09-25 03:31:18,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 03:34:59,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 03:35:18,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 04:17:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 04:23:03,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 04:29:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 05:02:05,414766000,117.78399999999999,38.968,102,0.2
2016-09-25 05:17:05,414766000,117.78399999999999,38.968,102,0.2
2016-09-25 05:29:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 05:35:05,414766000,117.78399999999999,38.968,102,0.3
2016-09-25 05:34:54,414766000,117.78399999999999,38.968,102,0.2
2016-09-25 05:41:06,414766000,117.78399999999999,38.968,102,0.3
2016-09-25 06:17:05,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 07:17:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 07:29:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 07:41:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 08:11:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 08:17:05,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 08:23:04,414766000,117.78399999999999,38.968,102,0.2
2016-09-25 08:29:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 08:41:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 08:47:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 09:05:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 09:11:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 09:17:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 09:23:05,414766000,117.78399999999999,38.968,102,0.1
