Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 09:59:54,477813700,117.785,38.972,297,3.6
2016-09-08 10:00:15,477813700,117.785,38.973,296,3.4
2016-09-08 10:00:19,477813700,117.785,38.973,296,3.3
2016-09-08 10:00:34,477813700,117.785,38.973,296,3.3
2016-09-08 10:01:34,477813700,117.78399999999999,38.973,296,3.0
2016-09-08 10:01:37,477813700,117.78399999999999,38.973,296,2.9
2016-09-08 10:02:34,477813700,117.78299999999999,38.974000000000004,294,2.5
2016-09-08 10:02:54,477813700,117.78299999999999,38.974000000000004,293,2.3
2016-09-08 10:03:15,477813700,117.78200000000001,38.974000000000004,292,2.3
2016-09-08 10:03:34,477813700,117.78200000000001,38.974000000000004,291,2.2
2016-09-08 10:03:37,477813700,117.78200000000001,38.974000000000004,291,2.2
2016-09-08 10:03:54,477813700,117.78200000000001,38.974000000000004,291,2.1
2016-09-08 10:04:15,477813700,117.78200000000001,38.974000000000004,290,2.0
2016-09-08 10:04:34,477813700,117.78200000000001,38.974000000000004,290,1.9
2016-09-08 10:04:36,477813700,117.78200000000001,38.974000000000004,290,1.8
2016-09-08 10:04:51,477813700,117.78200000000001,38.974000000000004,290,1.8
2016-09-08 10:04:55,477813700,117.781,38.975,289,1.9
2016-09-08 10:05:14,477813700,117.781,38.975,289,1.7
2016-09-08 10:05:34,477813700,117.781,38.975,289,1.5
2016-09-08 10:05:36,477813700,117.781,38.975,289,1.5
2016-09-08 10:06:14,477813700,117.781,38.975,289,1.1
2016-09-08 10:06:34,477813700,117.781,38.975,288,1.1
2016-09-08 10:06:39,477813700,117.781,38.975,288,1.1
2016-09-08 10:06:55,477813700,117.781,38.975,288,0.8
2016-09-08 10:07:34,477813700,117.781,38.975,289,0.4
2016-09-08 10:07:37,477813700,117.781,38.975,289,0.4
2016-09-08 10:07:55,477813700,117.781,38.975,289,0.3
2016-09-08 10:08:10,477813700,117.781,38.975,290,0.2
2016-09-08 10:08:14,477813700,117.781,38.975,290,0.3
2016-09-08 10:08:55,477813700,117.781,38.975,290,0.2
2016-09-08 10:09:34,477813700,117.781,38.975,290,0.3
2016-09-08 14:29:47,477813700,117.781,38.975,290,0.1
2016-09-08 17:05:37,477813700,117.781,38.975,290,0.1
2016-09-08 18:29:43,477813700,117.781,38.975,290,0.1
2016-09-08 22:21:56,477813700,117.781,38.975,286,0.2
2016-09-08 22:22:15,477813700,117.781,38.975,286,0.6
2016-09-08 22:22:24,477813700,117.781,38.975,286,0.6
2016-09-08 22:22:32,477813700,117.781,38.975,286,0.9
2016-09-08 22:22:35,477813700,117.781,38.975,287,1.0
2016-09-08 22:22:44,477813700,117.781,38.975,287,0.9
2016-09-08 22:22:55,477813700,117.781,38.975,288,1.1
2016-09-08 22:22:56,477813700,117.781,38.975,289,1.2
2016-09-08 22:23:19,477813700,117.781,38.975,289,1.1
2016-09-08 22:23:27,477813700,117.781,38.975,287,0.6
2016-09-08 22:23:36,477813700,117.78,38.975,285,0.5
2016-09-08 22:23:50,477813700,117.78,38.975,282,0.6
2016-09-08 22:23:57,477813700,117.78,38.975,278,0.8
2016-09-08 22:24:00,477813700,117.78,38.975,278,0.8
2016-09-08 22:24:22,477813700,117.78,38.975,267,1.6
2016-09-08 22:24:23,477813700,117.78,38.975,268,1.5
2016-09-08 22:24:29,477813700,117.78,38.975,263,1.8
2016-09-08 22:24:33,477813700,117.78,38.975,265,1.7
2016-09-08 22:24:36,477813700,117.78,38.975,260,2.0
2016-09-08 22:24:42,477813700,117.78,38.975,256,2.2
2016-09-08 22:24:43,477813700,117.78,38.975,256,2.2
2016-09-08 22:24:49,477813700,117.78,38.975,252,2.3
2016-09-08 22:24:57,477813700,117.78,38.975,248,2.5
2016-09-08 22:24:58,477813700,117.78,38.975,248,2.4
2016-09-08 22:25:08,477813700,117.78,38.975,241,2.7
2016-09-08 22:25:15,477813700,117.779,38.975,236,2.8
2016-09-08 22:25:36,477813700,117.779,38.975,222,2.7
2016-09-08 22:25:50,477813700,117.779,38.975,211,2.7
2016-09-08 22:25:57,477813700,117.779,38.975,206,2.8
2016-09-08 22:25:59,477813700,117.779,38.975,206,2.7
2016-09-08 22:26:08,477813700,117.779,38.975,196,2.8
2016-09-08 22:26:11,477813700,117.779,38.975,196,2.7
2016-09-08 22:26:15,477813700,117.77799999999999,38.975,190,2.7
2016-09-08 22:26:23,477813700,117.77799999999999,38.975,183,2.6
2016-09-08 22:26:30,477813700,117.77799999999999,38.975,177,2.6
2016-09-08 22:26:37,477813700,117.77799999999999,38.975,171,2.5
2016-09-08 22:26:42,477813700,117.77799999999999,38.975,167,2.5
2016-09-08 22:26:44,477813700,117.77799999999999,38.975,169,2.4
2016-09-08 22:26:49,477813700,117.77799999999999,38.975,160,2.5
2016-09-08 22:26:57,477813700,117.77799999999999,38.975,154,2.3
2016-09-08 22:27:00,477813700,117.77799999999999,38.975,154,2.2
2016-09-08 22:27:09,477813700,117.77799999999999,38.975,146,2.0
2016-09-08 22:27:15,477813700,117.77799999999999,38.974000000000004,143,1.8
2016-09-08 22:27:17,477813700,117.77799999999999,38.975,148,2.0
2016-09-08 22:27:23,477813700,117.77799999999999,38.974000000000004,139,1.6
2016-09-08 22:27:29,477813700,117.77799999999999,38.974000000000004,137,1.5
2016-09-08 22:27:37,477813700,117.77799999999999,38.974000000000004,134,1.3
2016-09-08 22:27:42,477813700,117.77799999999999,38.974000000000004,132,1.2
2016-09-08 22:27:49,477813700,117.77799999999999,38.974000000000004,130,1.2
2016-09-08 22:27:50,477813700,117.77799999999999,38.974000000000004,131,1.1
2016-09-08 22:27:56,477813700,117.77799999999999,38.974000000000004,128,1.1
2016-09-08 22:28:12,477813700,117.77799999999999,38.974000000000004,125,0.9
2016-09-08 22:28:15,477813700,117.77799999999999,38.974000000000004,123,1.0
2016-09-08 22:28:37,477813700,117.77799999999999,38.974000000000004,118,0.9
2016-09-08 22:28:56,477813700,117.77799999999999,38.974000000000004,116,1.1
2016-09-08 22:29:15,477813700,117.77799999999999,38.974000000000004,114,1.3
2016-09-08 22:29:18,477813700,117.77799999999999,38.974000000000004,115,1.1
2016-09-08 22:29:37,477813700,117.77799999999999,38.974000000000004,114,1.8
2016-09-08 22:29:56,477813700,117.77799999999999,38.974000000000004,114,2.2
2016-09-08 22:30:13,477813700,117.779,38.974000000000004,113,2.4
2016-09-08 22:30:15,477813700,117.779,38.974000000000004,112,2.6
2016-09-08 22:30:17,477813700,117.779,38.974000000000004,112,2.6
2016-09-08 22:30:36,477813700,117.779,38.974000000000004,111,2.9
2016-09-08 22:30:37,477813700,117.779,38.973,111,3.1
2016-09-08 22:30:56,477813700,117.779,38.973,110,3.6
2016-09-08 22:31:15,477813700,117.78,38.973,110,4.0
2016-09-08 22:31:17,477813700,117.78,38.973,110,4.0
2016-09-08 22:31:37,477813700,117.78,38.973,109,4.5
2016-09-08 22:31:51,477813700,117.781,38.973,108,4.7
2016-09-08 22:31:56,477813700,117.781,38.973,106,4.9
2016-09-08 22:32:15,477813700,117.781,38.973,104,5.2
2016-09-08 22:32:18,477813700,117.781,38.973,104,5.1
2016-09-08 22:32:37,477813700,117.78200000000001,38.973,104,5.5
2016-09-08 22:32:36,477813700,117.78200000000001,38.973,104,5.4
2016-09-08 22:32:57,477813700,117.78200000000001,38.973,105,5.6
2016-09-08 22:33:15,477813700,117.78299999999999,38.972,105,6.0
2016-09-08 22:33:17,477813700,117.78299999999999,38.972,105,6.0
2016-09-08 22:33:37,477813700,117.78399999999999,38.972,105,6.3
2016-09-08 22:33:52,477813700,117.78399999999999,38.972,105,6.3
2016-09-08 22:33:56,477813700,117.785,38.972,104,6.5
2016-09-08 22:34:15,477813700,117.786,38.972,104,6.7
2016-09-08 22:34:37,477813700,117.786,38.972,104,6.9
2016-09-08 22:34:48,477813700,117.787,38.972,104,6.9
2016-09-08 22:34:57,477813700,117.787,38.971,104,7.0
2016-09-08 22:35:15,477813700,117.788,38.971,105,7.2
2016-09-08 22:35:37,477813700,117.789,38.971,105,7.3
2016-09-08 22:35:57,477813700,117.79,38.971,104,7.4
2016-09-08 22:36:15,477813700,117.791,38.971,105,7.5
2016-09-08 22:36:37,477813700,117.792,38.971,105,7.6
2016-09-08 22:36:38,477813700,117.791,38.971,106,7.6
2016-09-08 22:36:57,477813700,117.792,38.97,105,7.7
2016-09-08 22:37:31,477813700,117.794,38.97,105,7.6
2016-09-08 22:37:37,477813700,117.794,38.97,105,7.7
2016-09-08 22:37:38,477813700,117.794,38.97,105,7.6
2016-09-08 22:37:57,477813700,117.795,38.97,104,7.8
2016-09-08 22:38:15,477813700,117.796,38.97,104,7.8
2016-09-08 22:38:37,477813700,117.79700000000001,38.97,105,7.9
2016-09-08 22:38:39,477813700,117.796,38.97,105,7.8
2016-09-08 22:38:57,477813700,117.79799999999999,38.969,105,8.1
2016-09-08 22:39:15,477813700,117.79899999999999,38.969,105,8.5
2016-09-08 22:39:32,477813700,117.79899999999999,38.969,105,8.7
2016-09-08 22:39:37,477813700,117.8,38.969,105,8.9
2016-09-08 22:39:38,477813700,117.8,38.969,105,8.9
2016-09-08 22:39:57,477813700,117.801,38.969,105,9.1
2016-09-08 22:40:15,477813700,117.802,38.968,105,9.3
2016-09-08 22:40:38,477813700,117.802,38.968,105,9.4
2016-09-08 22:40:57,477813700,117.804,38.968,105,9.7
2016-09-08 22:41:15,477813700,117.805,38.968,105,9.8
2016-09-08 22:41:57,477813700,117.80799999999999,38.967,105,10.4
2016-09-08 22:42:06,477813700,117.80799999999999,38.967,105,10.5
2016-09-08 22:42:15,477813700,117.809,38.967,105,10.6
2016-09-08 22:42:29,477813700,117.809,38.967,105,10.7
2016-09-08 22:42:36,477813700,117.81,38.967,105,10.9
2016-09-08 22:43:15,477813700,117.81200000000001,38.966,105,11.2
2016-09-08 22:43:34,477813700,117.81299999999999,38.966,105,11.2
2016-09-08 22:43:36,477813700,117.814,38.966,105,11.3
2016-09-08 22:43:55,477813700,117.815,38.966,105,11.4
2016-09-08 22:44:07,477813700,117.816,38.966,105,11.4
2016-09-08 22:44:15,477813700,117.816,38.965,105,11.4
2016-09-08 22:44:19,477813700,117.816,38.965,105,11.4
2016-09-08 22:44:29,477813700,117.81700000000001,38.965,105,11.4
2016-09-08 22:44:36,477813700,117.818,38.965,104,11.5
2016-09-08 22:44:55,477813700,117.819,38.965,102,11.5
2016-09-08 22:45:15,477813700,117.82,38.965,103,11.5
2016-09-08 22:45:25,477813700,117.82,38.965,103,11.4
2016-09-08 22:45:36,477813700,117.822,38.964,103,11.6
2016-09-08 22:46:15,477813700,117.824,38.964,103,11.6
2016-09-08 22:46:36,477813700,117.82600000000001,38.964,103,11.7
2016-09-08 22:46:55,477813700,117.82700000000001,38.963,103,11.7
2016-09-08 22:47:13,477813700,117.82799999999999,38.963,101,11.7
2016-09-08 22:47:15,477813700,117.82799999999999,38.963,101,11.7
2016-09-08 22:47:36,477813700,117.83,38.963,101,11.7
2016-09-08 22:47:55,477813700,117.831,38.963,101,11.8
2016-09-08 22:47:56,477813700,117.831,38.963,100,11.7
2016-09-08 22:48:15,477813700,117.833,38.963,102,11.9
2016-09-08 22:48:36,477813700,117.834,38.961999999999996,103,12.0
2016-09-08 22:48:56,477813700,117.835,38.961999999999996,103,12.1
2016-09-08 22:49:16,477813700,117.837,38.961999999999996,102,12.2
2016-09-08 22:49:36,477813700,117.838,38.961999999999996,103,12.3
2016-09-08 22:49:56,477813700,117.84,38.961,102,12.3
2016-09-08 22:50:32,477813700,117.84200000000001,38.961,102,12.3
2016-09-08 22:50:36,477813700,117.84299999999999,38.961,103,12.4
2016-09-08 22:50:56,477813700,117.844,38.961,103,12.4
2016-09-08 22:51:16,477813700,117.845,38.96,102,12.4
2016-09-08 22:51:36,477813700,117.84700000000001,38.96,103,12.4
2016-09-08 22:51:48,477813700,117.848,38.96,103,12.5
2016-09-08 22:51:56,477813700,117.848,38.96,103,12.5
2016-09-08 22:52:10,477813700,117.84899999999999,38.96,103,12.5
2016-09-08 22:52:16,477813700,117.85,38.96,103,12.5
2016-09-08 22:52:36,477813700,117.851,38.959,103,12.5
2016-09-08 22:52:56,477813700,117.853,38.959,102,12.6
2016-09-08 22:53:16,477813700,117.854,38.959,102,12.5
2016-09-08 22:53:36,477813700,117.85600000000001,38.959,103,12.5
2016-09-08 22:53:59,477813700,117.85600000000001,38.958,103,12.5
2016-09-08 22:54:36,477813700,117.86,38.958,98,12.5
2016-09-08 22:54:56,477813700,117.861,38.957,92,12.4
2016-09-08 22:55:18,477813700,117.86200000000001,38.957,90,12.1
2016-09-08 22:55:36,477813700,117.86399999999999,38.957,89,12.0
2016-09-08 22:55:49,477813700,117.865,38.957,89,11.9
2016-09-08 22:55:56,477813700,117.866,38.957,89,12.0
2016-09-08 22:56:35,477813700,117.868,38.957,89,12.0
2016-09-08 22:56:57,477813700,117.87,38.957,90,12.1
2016-09-08 22:56:59,477813700,117.87,38.957,90,12.1
2016-09-08 22:57:16,477813700,117.87100000000001,38.957,92,12.1
2016-09-08 22:57:35,477813700,117.87299999999999,38.957,98,12.1
2016-09-08 22:57:50,477813700,117.874,38.957,100,12.1
2016-09-08 22:57:57,477813700,117.874,38.957,100,12.1
2016-09-08 22:58:16,477813700,117.876,38.957,101,12.1
2016-09-08 22:58:18,477813700,117.876,38.957,101,12.1
2016-09-08 22:58:35,477813700,117.87700000000001,38.957,101,12.1
2016-09-08 22:58:55,477813700,117.87799999999999,38.955999999999996,100,12.1
2016-09-08 22:58:57,477813700,117.87899999999999,38.955999999999996,100,12.1
2016-09-08 22:59:16,477813700,117.88,38.955999999999996,100,12.3
2016-09-08 22:59:20,477813700,117.88,38.955999999999996,100,12.3
2016-09-08 22:59:28,477813700,117.881,38.955999999999996,101,12.3
2016-09-08 22:59:35,477813700,117.881,38.955999999999996,101,12.3
2016-09-08 23:00:16,477813700,117.884,38.955999999999996,101,12.4
2016-09-08 23:00:19,477813700,117.884,38.955999999999996,101,12.3
2016-09-08 23:00:34,477813700,117.885,38.955,101,12.5
2016-09-08 23:00:35,477813700,117.88600000000001,38.955,101,12.5
2016-09-08 23:00:57,477813700,117.887,38.955,101,12.5
2016-09-08 23:01:16,477813700,117.889,38.955,101,12.6
2016-09-08 23:01:29,477813700,117.889,38.955,101,12.6
2016-09-08 23:02:16,477813700,117.89299999999999,38.954,101,12.9
2016-09-08 23:02:35,477813700,117.89399999999999,38.954,101,12.8
2016-09-08 23:02:36,477813700,117.895,38.954,101,13.0
2016-09-08 23:02:56,477813700,117.896,38.954,101,13.0
2016-09-08 23:03:16,477813700,117.898,38.954,99,13.0
2016-09-08 23:03:18,477813700,117.898,38.954,99,13.0
2016-09-08 23:03:36,477813700,117.899,38.953,99,13.0
2016-09-08 23:03:56,477813700,117.90100000000001,38.953,100,13.0
2016-09-08 23:04:16,477813700,117.902,38.953,101,13.0
2016-09-08 23:04:19,477813700,117.902,38.953,101,13.0
2016-09-08 23:04:23,477813700,117.902,38.953,100,13.0
2016-09-08 23:04:56,477813700,117.905,38.952,100,13.1
2016-09-08 23:05:16,477813700,117.90700000000001,38.952,101,13.1
2016-09-08 23:05:18,477813700,117.90700000000001,38.952,101,13.0
2016-09-08 23:05:36,477813700,117.90799999999999,38.952,100,13.1
2016-09-08 23:06:01,477813700,117.90899999999999,38.952,100,13.0
2016-09-08 23:06:36,477813700,117.912,38.951,101,13.0
2016-09-08 23:06:37,477813700,117.913,38.951,101,13.1
2016-09-08 23:06:38,477813700,117.913,38.951,101,13.0
2016-09-08 23:06:57,477813700,117.915,38.951,100,13.1
2016-09-08 23:07:31,477813700,117.917,38.951,101,13.0
2016-09-08 23:07:37,477813700,117.91799999999999,38.951,101,13.1
2016-09-08 23:07:57,477813700,117.919,38.95,101,13.1
2016-09-08 23:07:58,477813700,117.919,38.95,101,13.0
2016-09-08 23:08:37,477813700,117.92200000000001,38.95,101,13.1
2016-09-08 23:09:37,477813700,117.927,38.949,100,13.1
2016-09-08 23:09:39,477813700,117.927,38.949,100,13.0
2016-09-08 23:09:41,477813700,117.926,38.949,101,13.0
2016-09-08 23:10:36,477813700,117.931,38.949,101,13.1
2016-09-08 23:10:38,477813700,117.931,38.949,101,13.0
2016-09-08 23:11:11,477813700,117.934,38.948,100,13.2
2016-09-08 23:11:33,477813700,117.935,38.948,99,13.2
2016-09-08 23:12:22,477813700,117.93799999999999,38.948,99,13.2
2016-09-08 23:12:49,477813700,117.941,38.946999999999996,99,13.2
2016-09-08 23:13:16,477813700,117.944,38.946999999999996,98,13.4
2016-09-08 23:13:18,477813700,117.944,38.946999999999996,98,13.4
2016-09-08 23:16:35,477813700,117.96,38.945,98,13.9
2016-09-08 23:19:57,477813700,117.975,38.943000000000005,99,13.7
2016-09-08 23:20:30,477813700,117.978,38.942,99,13.5
2016-09-08 23:20:35,477813700,117.979,38.942,99,13.4
2016-09-08 23:20:36,477813700,117.979,38.942,99,13.4
2016-09-08 23:21:36,477813700,117.98299999999999,38.942,112,11.9
2016-09-08 23:22:56,477813700,117.988,38.94,120,10.7
2016-09-08 23:23:16,477813700,117.98899999999999,38.939,120,10.7
2016-09-08 23:23:57,477813700,117.992,38.938,119,10.5
2016-09-08 23:24:36,477813700,117.994,38.937,119,10.3
2016-09-08 23:26:10,477813700,117.999,38.936,109,10.1
2016-09-08 23:27:16,477813700,118.00200000000001,38.935,111,9.4
2016-09-08 23:29:01,477813700,118.007,38.933,111,7.8
2016-09-08 23:30:37,477813700,118.01,38.931999999999995,112,6.0
2016-09-08 23:32:17,477813700,118.014,38.931,101,5.3
2016-09-08 23:32:26,477813700,118.014,38.931,100,5.4
2016-09-08 23:32:55,477813700,118.015,38.931,100,5.7
2016-09-08 23:33:55,477813700,118.01700000000001,38.93,101,6.9
2016-09-08 23:35:16,477813700,118.021,38.93,101,8.7
2016-09-08 23:35:57,477813700,118.023,38.93,101,9.2
2016-09-08 23:36:53,477813700,118.02600000000001,38.929,100,10.5
2016-09-08 23:37:26,477813700,118.029,38.929,101,11.2
2016-09-08 23:40:11,477813700,118.04,38.927,100,13.0
2016-09-08 23:40:34,477813700,118.042,38.926,101,13.0
2016-09-08 23:41:07,477813700,118.045,38.926,102,13.2
2016-09-08 23:42:36,477813700,118.051,38.925,101,13.5
2016-09-08 23:43:09,477813700,118.054,38.925,101,13.7
2016-09-08 23:45:29,477813700,118.066,38.923,100,14.3
2016-09-08 23:56:37,477813700,118.12,38.906,130,16.1
2016-09-08 23:57:19,477813700,118.12299999999999,38.904,130,16.2
2016-09-09 00:00:10,477813700,118.13600000000001,38.895,130,16.4
2016-09-09 00:01:37,477813700,118.14200000000001,38.891,130,16.4
2016-09-09 00:01:42,477813700,118.139,38.894,130,16.4
2016-09-09 00:04:24,477813700,118.155,38.883,126,16.4
2016-09-09 00:05:40,477813700,118.15899999999999,38.881,125,16.2
2016-09-29 04:03:33,477813700,118.171,38.903,300,14.3
2016-09-29 04:05:12,477813700,118.164,38.906,299,14.3
2016-09-29 04:06:31,477813700,118.15899999999999,38.908,300,14.3
2016-09-29 04:07:12,477813700,118.155,38.91,299,14.3
2016-09-29 04:08:18,477813700,118.15,38.912,300,14.3
2016-09-29 04:09:13,477813700,118.146,38.914,299,14.3
2016-09-29 04:09:46,477813700,118.14399999999999,38.915,299,14.1
2016-09-29 04:15:50,477813700,118.118,38.926,284,11.9
2016-09-29 04:16:40,477813700,118.11399999999999,38.927,285,11.0
2016-09-29 04:17:36,477813700,118.111,38.928000000000004,284,10.3
2016-09-29 04:34:03,477813700,118.066,38.937,269,6.3
2016-09-29 04:35:09,477813700,118.059,38.938,274,5.8
2016-09-29 04:36:48,477813700,118.056,38.938,275,5.1
2016-09-29 04:37:43,477813700,118.055,38.938,275,5.6
2016-09-29 04:40:50,477813700,118.04700000000001,38.939,281,7.1
2016-09-29 04:45:35,477813700,118.036,38.941,278,5.6
2016-09-29 04:49:35,477813700,118.029,38.943000000000005,278,4.0
2016-09-29 04:57:15,477813700,118.02,38.944,277,2.7
2016-09-29 05:02:02,477813700,118.016,38.945,269,3.1
2016-09-29 05:04:45,477813700,118.01299999999999,38.946,271,2.9
2016-09-29 05:05:18,477813700,118.01299999999999,38.946,271,2.9
2016-09-29 05:14:37,477813700,118.005,38.946999999999996,271,1.8
2016-09-29 05:16:06,477813700,118.00399999999999,38.946999999999996,270,1.8
2016-09-29 05:16:49,477813700,118.00399999999999,38.948,270,1.7
2016-09-29 05:26:53,477813700,117.995,38.948,261,3.6
2016-09-29 05:30:19,477813700,117.991,38.948,256,3.6
2016-09-29 05:34:30,477813700,117.98299999999999,38.946999999999996,255,8.3
2016-09-29 05:34:52,477813700,117.98200000000001,38.946999999999996,255,9.0
2016-09-29 05:36:53,477813700,117.97399999999999,38.946,259,11.9
2016-09-29 05:37:04,477813700,117.973,38.945,260,12.3
2016-09-29 05:37:49,477813700,117.97,38.945,270,12.5
2016-09-29 05:41:49,477813700,117.95200000000001,38.946999999999996,277,12.8
