Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 11:29:52,371572000,117.801,38.969,283,9.6
2016-09-25 11:30:11,371572000,117.8,38.969,283,9.6
2016-09-25 11:30:33,371572000,117.79899999999999,38.969,283,9.6
2016-09-25 11:30:53,371572000,117.79799999999999,38.97,283,9.5
2016-09-25 11:32:12,371572000,117.79700000000001,38.97,283,9.5
2016-09-25 11:31:34,371572000,117.796,38.97,283,9.5
2016-09-25 11:31:59,371572000,117.796,38.97,283,9.4
2016-09-25 11:32:33,371572000,117.79299999999999,38.97,283,9.4
2016-09-25 11:32:52,371572000,117.792,38.971,283,9.4
2016-09-25 11:33:52,371572000,117.788,38.971,283,8.9
2016-09-25 11:33:49,371572000,117.788,38.971,283,8.9
2016-09-25 11:34:34,371572000,117.786,38.971,283,8.5
2016-09-25 11:34:52,371572000,117.785,38.972,283,8.4
2016-09-25 11:35:11,371572000,117.78399999999999,38.972,283,8.3
2016-09-25 11:35:33,371572000,117.78299999999999,38.972,283,8.2
2016-09-25 11:35:51,371572000,117.78200000000001,38.972,283,8.1
2016-09-25 11:36:34,371572000,117.78,38.972,283,7.8
2016-09-25 11:36:52,371572000,117.78,38.972,283,7.8
2016-09-25 11:37:12,371572000,117.779,38.973,283,7.7
2016-09-25 11:37:51,371572000,117.777,38.973,283,7.5
2016-09-25 11:37:50,371572000,117.777,38.973,283,7.4
2016-09-25 11:38:32,371572000,117.775,38.973,283,7.4
2016-09-25 11:38:53,371572000,117.774,38.973,283,7.3
2016-09-25 11:39:12,371572000,117.773,38.973,283,7.3
2016-09-25 11:39:32,371572000,117.773,38.974000000000004,283,7.2
2016-09-25 11:39:53,371572000,117.772,38.974000000000004,283,7.1
2016-09-25 11:40:12,371572000,117.771,38.974000000000004,284,7.0
2016-09-25 11:40:32,371572000,117.77,38.974000000000004,285,6.9
2016-09-25 11:40:53,371572000,117.76899999999999,38.974000000000004,286,6.7
2016-09-25 11:41:13,371572000,117.76899999999999,38.974000000000004,286,6.5
2016-09-25 11:41:34,371572000,117.76799999999999,38.974000000000004,286,6.4
2016-09-25 11:42:13,371572000,117.766,38.975,286,6.1
2016-09-25 11:42:33,371572000,117.766,38.975,286,6.0
2016-09-25 11:42:53,371572000,117.765,38.975,286,5.9
2016-09-25 11:43:13,371572000,117.764,38.975,286,5.9
2016-09-25 11:43:33,371572000,117.764,38.975,287,5.9
2016-09-25 11:43:53,371572000,117.76299999999999,38.975,288,5.9
2016-09-25 11:44:13,371572000,117.762,38.975,288,5.9
2016-09-25 11:44:33,371572000,117.762,38.975,290,5.9
2016-09-25 11:44:53,371572000,117.76100000000001,38.976,290,5.9
2016-09-25 11:45:13,371572000,117.76,38.976,290,5.9
2016-09-25 11:45:33,371572000,117.76,38.976,291,5.9
2016-09-25 11:45:53,371572000,117.759,38.976,292,5.9
2016-09-25 11:46:12,371572000,117.758,38.976,293,5.9
2016-09-25 11:46:33,371572000,117.758,38.976,293,5.9
2016-09-25 11:46:32,371572000,117.758,38.976,293,5.8
2016-09-25 11:46:53,371572000,117.757,38.977,293,5.9
2016-09-25 11:47:13,371572000,117.756,38.977,294,5.9
2016-09-25 11:47:33,371572000,117.756,38.977,295,5.9
2016-09-25 11:47:53,371572000,117.755,38.977,296,5.9
2016-09-25 11:48:13,371572000,117.75399999999999,38.977,296,5.9
2016-09-25 11:48:33,371572000,117.75399999999999,38.978,296,5.8
2016-09-25 11:48:31,371572000,117.75399999999999,38.978,296,5.8
2016-09-25 11:48:53,371572000,117.75299999999999,38.978,296,5.7
2016-09-25 11:49:13,371572000,117.75200000000001,38.978,296,5.6
2016-09-25 11:49:33,371572000,117.75200000000001,38.978,297,5.5
2016-09-25 11:49:32,371572000,117.75200000000001,38.978,297,5.4
2016-09-25 11:49:53,371572000,117.751,38.978,297,5.4
2016-09-25 11:50:12,371572000,117.751,38.979,299,5.3
2016-09-25 11:50:33,371572000,117.75,38.979,300,5.2
2016-09-25 11:50:34,371572000,117.75,38.979,300,5.1
2016-09-25 11:50:51,371572000,117.75,38.979,300,5.1
2016-09-25 11:51:12,371572000,117.749,38.979,300,5.0
2016-09-25 11:51:33,371572000,117.74799999999999,38.98,300,4.9
2016-09-25 11:51:52,371572000,117.74799999999999,38.98,300,4.8
2016-09-25 11:52:13,371572000,117.74700000000001,38.98,300,4.7
2016-09-25 11:52:33,371572000,117.74700000000001,38.98,300,4.7
2016-09-25 11:52:31,371572000,117.74700000000001,38.98,300,4.7
2016-09-25 11:52:52,371572000,117.74600000000001,38.98,300,4.6
2016-09-25 11:53:32,371572000,117.74600000000001,38.981,299,4.5
2016-09-25 11:53:52,371572000,117.745,38.981,299,4.4
2016-09-25 11:54:12,371572000,117.745,38.981,300,4.3
2016-09-25 11:54:33,371572000,117.744,38.981,300,4.2
2016-09-25 11:54:53,371572000,117.744,38.981,300,4.2
2016-09-25 11:54:51,371572000,117.744,38.981,300,4.2
2016-09-25 11:55:12,371572000,117.743,38.982,300,4.1
2016-09-25 11:55:32,371572000,117.743,38.982,300,3.9
2016-09-25 11:55:52,371572000,117.743,38.982,300,3.6
2016-09-25 11:56:11,371572000,117.742,38.982,299,3.2
2016-09-25 11:56:33,371572000,117.742,38.982,298,2.8
2016-09-25 11:56:53,371572000,117.742,38.982,298,2.7
2016-09-25 11:57:12,371572000,117.741,38.983000000000004,297,2.7
2016-09-25 11:57:33,371572000,117.741,38.983000000000004,297,2.6
2016-09-25 11:57:53,371572000,117.741,38.983000000000004,297,2.6
2016-09-25 11:57:50,371572000,117.741,38.983000000000004,297,2.6
2016-09-25 11:58:12,371572000,117.74,38.983000000000004,297,2.6
2016-09-25 11:58:32,371572000,117.74,38.983000000000004,297,2.6
2016-09-25 11:58:53,371572000,117.74,38.983000000000004,297,2.6
2016-09-25 11:58:52,371572000,117.74,38.983000000000004,297,2.6
2016-09-25 11:59:13,371572000,117.74,38.983000000000004,297,2.5
2016-09-25 11:59:33,371572000,117.73899999999999,38.983000000000004,298,2.5
2016-09-25 12:00:12,371572000,117.73899999999999,38.984,299,2.2
2016-09-25 12:00:32,371572000,117.73899999999999,38.984,301,2.0
2016-09-25 12:00:52,371572000,117.738,38.984,304,1.9
2016-09-25 12:01:12,371572000,117.738,38.984,306,1.7
2016-09-25 12:01:32,371572000,117.738,38.984,307,1.5
2016-09-25 12:01:53,371572000,117.738,38.984,307,1.5
2016-09-25 12:02:12,371572000,117.738,38.984,306,1.5
2016-09-25 12:02:11,371572000,117.738,38.984,306,1.5
2016-09-25 12:02:32,371572000,117.738,38.984,304,1.5
2016-09-25 12:02:53,371572000,117.738,38.984,303,1.5
2016-09-25 12:03:12,371572000,117.738,38.985,303,1.4
2016-09-25 12:03:52,371572000,117.73700000000001,38.985,303,1.3
2016-09-25 12:04:12,371572000,117.73700000000001,38.985,303,1.0
2016-09-25 12:04:32,371572000,117.73700000000001,38.985,304,0.7
2016-09-25 12:04:53,371572000,117.73700000000001,38.985,304,0.8
2016-09-25 12:05:12,371572000,117.73700000000001,38.985,303,0.8
2016-09-25 12:05:32,371572000,117.73700000000001,38.985,303,0.7
2016-09-25 12:05:52,371572000,117.73700000000001,38.985,303,0.7
2016-09-25 12:06:11,371572000,117.73700000000001,38.985,304,0.7
2016-09-25 12:06:33,371572000,117.73700000000001,38.985,304,0.6
2016-09-25 12:06:53,371572000,117.73700000000001,38.985,303,0.6
2016-09-25 12:07:52,371572000,117.73700000000001,38.985,299,0.6
2016-09-25 12:08:12,371572000,117.73700000000001,38.986,298,0.6
2016-09-25 12:08:32,371572000,117.73700000000001,38.986,297,0.6
2016-09-25 12:09:12,371572000,117.73700000000001,38.986,298,0.5
2016-09-25 12:10:12,371572000,117.73700000000001,38.986,297,0.2
2016-09-25 12:10:31,371572000,117.73700000000001,38.986,297,0.2
2016-09-25 12:10:52,371572000,117.73700000000001,38.986,298,0.3
2016-09-25 12:11:12,371572000,117.73700000000001,38.986,298,0.2
2016-09-25 12:11:32,371572000,117.73700000000001,38.986,297,0.4
2016-09-25 12:11:53,371572000,117.73700000000001,38.986,296,0.3
2016-09-25 12:12:12,371572000,117.73700000000001,38.986,296,0.3
2016-09-25 12:12:32,371572000,117.73700000000001,38.986,296,0.3
2016-09-25 12:12:52,371572000,117.73700000000001,38.986,296,0.3
2016-09-25 12:13:12,371572000,117.736,38.986,297,0.2
2016-09-25 12:13:31,371572000,117.736,38.986,296,0.1
2016-09-25 12:13:52,371572000,117.736,38.986,296,0.1
2016-09-25 12:14:13,371572000,117.736,38.986,297,0.1
2016-09-25 12:14:53,371572000,117.736,38.986,296,0.2
2016-09-25 12:15:13,371572000,117.736,38.986,296,0.2
2016-09-25 12:15:52,371572000,117.736,38.986,296,0.1
2016-09-25 12:16:12,371572000,117.736,38.986,296,0.1
2016-09-25 12:18:12,371572000,117.736,38.986,296,0.1
2016-09-25 12:18:33,371572000,117.736,38.986,296,0.1
2016-09-25 12:18:52,371572000,117.736,38.986,296,0.1
2016-09-25 12:19:34,371572000,117.736,38.986,296,0.1
2016-09-25 14:15:57,371572000,117.736,38.986,297,0.1
2016-09-25 14:27:58,371572000,117.736,38.986,297,0.1
2016-09-25 14:45:57,371572000,117.736,38.986,297,0.1
2016-09-25 14:51:58,371572000,117.736,38.986,297,0.1
2016-09-25 14:57:58,371572000,117.736,38.986,297,0.1
2016-09-25 15:51:59,371572000,117.736,38.986,297,0.1
2016-09-25 16:45:56,371572000,117.736,38.986,297,0.1
2016-09-25 16:57:58,371572000,117.736,38.986,296,0.1
2016-09-25 17:15:59,371572000,117.736,38.986,297,0.1
2016-09-25 18:03:57,371572000,117.736,38.986,297,0.1
2016-09-25 18:21:56,371572000,117.736,38.986,296,0.1
2016-09-25 19:21:59,371572000,117.736,38.986,296,0.1
2016-09-25 19:33:59,371572000,117.736,38.986,296,0.1
2016-09-25 20:15:57,371572000,117.736,38.986,296,0.1
2016-09-25 20:45:57,371572000,117.736,38.986,296,0.1
2016-09-25 21:09:56,371572000,117.736,38.986,296,0.1
2016-09-25 22:45:58,371572000,117.736,38.986,296,0.1
2016-09-25 22:51:57,371572000,117.736,38.986,296,0.1
2016-09-25 22:57:56,371572000,117.736,38.986,296,0.1
2016-09-25 23:03:59,371572000,117.736,38.986,296,0.1
2016-09-25 23:09:56,371572000,117.736,38.986,296,0.1
2016-09-25 23:15:59,371572000,117.736,38.986,296,0.1
2016-09-25 23:21:58,371572000,117.736,38.986,296,0.1
2016-09-25 23:27:59,371572000,117.736,38.986,296,0.1
2016-09-25 23:33:57,371572000,117.736,38.986,296,0.1
2016-09-25 23:39:55,371572000,117.736,38.986,296,0.1
2016-09-25 23:45:57,371572000,117.736,38.986,296,0.1
2016-09-26 01:33:55,371572000,117.736,38.986,297,0.1
2016-09-26 01:39:58,371572000,117.736,38.986,297,0.2
2016-09-26 01:57:59,371572000,117.736,38.986,297,0.1
2016-09-26 02:03:58,371572000,117.736,38.986,297,0.1
2016-09-26 02:09:59,371572000,117.736,38.986,297,0.3
2016-09-26 02:09:56,371572000,117.736,38.986,297,0.2
2016-09-26 02:15:59,371572000,117.736,38.986,297,0.1
2016-09-26 02:22:58,371572000,117.736,38.986,297,0.1
2016-09-26 02:29:59,371572000,117.736,38.986,297,0.1
2016-09-26 02:33:57,371572000,117.736,38.986,297,0.1
2016-09-26 02:39:55,371572000,117.736,38.986,297,0.2
2016-09-26 02:45:57,371572000,117.736,38.986,297,0.1
2016-09-26 02:51:58,371572000,117.736,38.986,297,0.1
2016-09-26 02:57:58,371572000,117.736,38.986,297,0.1
2016-09-26 03:09:56,371572000,117.736,38.986,297,0.1
2016-09-26 03:15:58,371572000,117.736,38.986,297,0.1
2016-09-26 03:45:59,371572000,117.736,38.986,297,0.1
2016-09-26 04:15:56,371572000,117.736,38.986,297,0.1
2016-09-26 04:33:56,371572000,117.736,38.986,297,0.1
2016-09-26 04:39:55,371572000,117.736,38.986,297,0.1
2016-09-26 04:45:58,371572000,117.736,38.986,297,0.1
2016-09-26 06:09:58,371572000,117.736,38.986,297,0.1
2016-09-26 06:15:58,371572000,117.736,38.986,297,0.1
2016-09-26 06:21:57,371572000,117.736,38.986,297,0.1
2016-09-26 07:15:59,371572000,117.736,38.986,297,0.1
2016-09-26 07:33:57,371572000,117.736,38.986,297,0.1
2016-09-26 09:03:56,371572000,117.736,38.986,296,0.1
2016-09-26 09:09:57,371572000,117.736,38.986,296,0.1
2016-09-26 09:21:59,371572000,117.736,38.986,296,0.1
2016-09-26 10:21:56,371572000,117.736,38.986,297,0.1
2016-09-26 10:51:56,371572000,117.736,38.986,297,0.1
2016-09-26 11:03:58,371572000,117.736,38.986,297,0.1
2016-09-26 11:09:55,371572000,117.736,38.986,297,0.1
2016-09-26 11:15:57,371572000,117.736,38.986,297,0.1
2016-09-26 11:21:56,371572000,117.736,38.986,297,0.1
2016-09-26 11:27:58,371572000,117.736,38.986,297,0.1
2016-09-26 11:39:57,371572000,117.736,38.986,297,0.1
2016-09-26 11:45:58,371572000,117.736,38.986,297,0.1
2016-09-26 14:03:58,371572000,117.736,38.986,297,0.1
2016-09-26 14:09:57,371572000,117.736,38.986,297,0.1
2016-09-26 14:21:56,371572000,117.736,38.986,297,0.1
2016-09-26 14:45:59,371572000,117.736,38.986,297,0.1
2016-09-26 14:57:59,371572000,117.736,38.986,297,0.1
2016-09-26 15:45:59,371572000,117.736,38.986,297,0.1
2016-09-26 16:03:57,371572000,117.736,38.986,297,0.1
2016-09-26 17:57:57,371572000,117.736,38.986,297,0.1
2016-09-26 18:03:56,371572000,117.736,38.986,297,0.1
2016-09-26 19:09:55,371572000,117.736,38.986,297,0.1
2016-09-26 19:21:58,371572000,117.736,38.986,297,0.1
2016-09-26 19:27:57,371572000,117.736,38.986,297,0.1
2016-09-26 19:33:59,371572000,117.736,38.986,297,0.1
2016-09-26 19:39:55,371572000,117.736,38.986,297,0.1
2016-09-26 19:45:58,371572000,117.736,38.986,297,0.1
2016-09-26 19:51:57,371572000,117.736,38.986,296,0.1
2016-09-26 20:03:56,371572000,117.736,38.986,296,0.1
2016-09-26 20:33:56,371572000,117.736,38.986,296,0.1
2016-09-26 20:51:59,371572000,117.736,38.986,297,0.1
2016-09-26 20:57:57,371572000,117.736,38.986,297,0.1
2016-09-26 21:03:59,371572000,117.736,38.986,297,0.1
2016-09-26 21:09:59,371572000,117.736,38.986,297,0.1
2016-09-26 21:15:55,371572000,117.736,38.986,297,0.1
2016-09-26 22:03:56,371572000,117.736,38.986,296,0.2
2016-09-26 22:03:54,371572000,117.736,38.986,296,0.2
2016-09-26 22:09:58,371572000,117.736,38.986,297,0.2
2016-09-26 22:09:57,371572000,117.736,38.986,297,0.2
2016-09-26 22:21:58,371572000,117.736,38.986,297,0.1
2016-09-26 22:27:59,371572000,117.736,38.986,297,0.1
2016-09-26 22:45:55,371572000,117.736,38.986,297,0.1
2016-09-26 22:51:55,371572000,117.736,38.986,297,0.1
2016-09-26 22:57:56,371572000,117.736,38.986,297,0.1
2016-09-26 23:03:55,371572000,117.736,38.986,297,0.1
2016-09-26 23:09:59,371572000,117.736,38.986,297,0.1
2016-09-26 23:15:58,371572000,117.736,38.986,297,0.1
2016-09-26 23:21:55,371572000,117.736,38.986,297,0.1
2016-09-26 23:45:58,371572000,117.736,38.986,297,0.1
2016-09-26 23:51:56,371572000,117.736,38.986,297,0.1
2016-09-26 23:57:56,371572000,117.736,38.986,297,0.1
2016-09-27 00:03:58,371572000,117.736,38.986,297,0.1
2016-09-27 00:09:59,371572000,117.736,38.986,297,0.1
2016-09-27 00:15:57,371572000,117.736,38.986,297,0.1
2016-09-27 00:27:56,371572000,117.736,38.986,297,0.1
2016-09-27 00:33:57,371572000,117.736,38.986,297,0.1
2016-09-27 00:51:56,371572000,117.736,38.986,297,0.1
2016-09-27 01:27:59,371572000,117.736,38.986,297,0.1
2016-09-27 01:39:57,371572000,117.736,38.986,297,0.1
2016-09-27 01:45:58,371572000,117.736,38.986,297,0.1
2016-09-27 01:51:56,371572000,117.736,38.986,297,0.1
2016-09-27 01:57:58,371572000,117.736,38.986,297,0.1
2016-09-27 02:03:57,371572000,117.736,38.986,297,0.1
2016-09-27 02:09:59,371572000,117.736,38.986,297,0.1
2016-09-27 02:15:56,371572000,117.736,38.986,297,0.1
2016-09-27 02:21:57,371572000,117.736,38.986,297,0.1
2016-09-27 02:33:57,371572000,117.736,38.986,297,0.1
2016-09-27 02:45:57,371572000,117.736,38.986,297,0.1
2016-09-27 02:51:58,371572000,117.736,38.986,297,0.1
2016-09-27 03:39:56,371572000,117.736,38.986,297,0.1
2016-09-27 03:57:59,371572000,117.736,38.986,297,0.1
2016-09-27 04:03:58,371572000,117.736,38.986,297,0.1
2016-09-27 04:15:58,371572000,117.736,38.986,297,0.1
2016-09-27 04:21:56,371572000,117.736,38.986,297,0.1
2016-09-27 04:27:59,371572000,117.736,38.986,297,0.1
2016-09-27 04:33:56,371572000,117.736,38.986,297,0.1
2016-09-27 06:03:58,371572000,117.736,38.986,297,0.1
2016-09-27 06:09:59,371572000,117.736,38.986,297,0.1
2016-09-27 06:57:59,371572000,117.736,38.986,297,0.1
2016-09-27 07:21:55,371572000,117.736,38.986,297,0.1
2016-09-27 07:27:57,371572000,117.736,38.986,297,0.1
2016-09-27 08:09:55,371572000,117.736,38.986,297,0.1
2016-09-27 08:15:58,371572000,117.736,38.986,297,0.1
2016-09-27 08:21:57,371572000,117.736,38.986,297,0.1
2016-09-27 08:27:59,371572000,117.736,38.986,297,0.1
2016-09-27 08:39:59,371572000,117.736,38.986,297,0.1
2016-09-27 08:45:56,371572000,117.736,38.986,297,0.1
2016-09-27 08:57:56,371572000,117.736,38.986,297,0.1
2016-09-27 11:15:55,371572000,117.736,38.986,296,0.1
2016-09-27 11:27:56,371572000,117.736,38.986,296,0.1
2016-09-27 11:39:59,371572000,117.736,38.986,296,0.1
2016-09-27 11:45:58,371572000,117.736,38.986,296,0.1
2016-09-27 11:51:58,371572000,117.736,38.986,296,0.1
2016-09-27 13:51:56,371572000,117.736,38.986,296,0.1
2016-09-27 13:57:58,371572000,117.736,38.986,296,0.1
2016-09-27 14:09:56,371572000,117.73700000000001,38.986,296,0.1
2016-09-27 14:21:57,371572000,117.736,38.986,296,0.1
2016-09-27 14:27:56,371572000,117.736,38.986,296,0.1
2016-09-27 14:45:57,371572000,117.736,38.986,296,0.1
2016-09-27 14:51:56,371572000,117.736,38.986,296,0.1
2016-09-27 15:27:57,371572000,117.736,38.986,296,0.1
2016-09-27 15:57:57,371572000,117.736,38.986,296,0.1
2016-09-27 16:51:58,371572000,117.736,38.986,296,0.1
2016-09-27 18:09:56,371572000,117.736,38.986,296,0.1
2016-09-27 19:03:57,371572000,117.736,38.986,296,0.1
2016-09-27 19:27:59,371572000,117.736,38.986,296,0.1
2016-09-27 19:33:59,371572000,117.736,38.986,296,0.1
2016-09-27 20:03:56,371572000,117.736,38.986,296,0.1
2016-09-27 20:09:58,371572000,117.736,38.986,296,0.1
2016-09-27 20:15:57,371572000,117.736,38.986,296,0.1
2016-09-27 20:33:56,371572000,117.736,38.986,296,0.1
2016-09-27 20:39:55,371572000,117.736,38.986,296,0.1
2016-09-27 21:51:57,371572000,117.736,38.986,296,0.1
2016-09-27 22:39:59,371572000,117.736,38.986,296,0.1
2016-09-27 22:57:56,371572000,117.736,38.986,296,0.1
2016-09-27 23:03:57,371572000,117.736,38.986,296,0.1
2016-09-27 23:21:59,371572000,117.736,38.986,296,0.1
2016-09-27 23:27:57,371572000,117.736,38.986,296,0.1
2016-09-27 23:39:57,371572000,117.736,38.986,296,0.1
2016-09-27 23:45:59,371572000,117.736,38.986,296,0.1
2016-09-27 23:51:55,371572000,117.736,38.986,296,0.1
2016-09-28 00:03:57,371572000,117.736,38.986,296,0.1
2016-09-28 00:09:58,371572000,117.736,38.986,296,0.1
2016-09-28 00:15:58,371572000,117.736,38.986,296,0.1
2016-09-28 01:27:58,371572000,117.736,38.986,296,0.1
2016-09-28 01:33:59,371572000,117.736,38.986,296,0.1
2016-09-28 01:51:59,371572000,117.736,38.986,296,0.1
2016-09-28 01:57:57,371572000,117.736,38.986,296,0.1
2016-09-28 02:09:58,371572000,117.736,38.986,296,0.1
2016-09-28 02:15:55,371572000,117.736,38.986,296,0.1
2016-09-28 02:21:58,371572000,117.736,38.986,296,0.1
2016-09-28 02:27:58,371572000,117.736,38.986,296,0.1
2016-09-28 02:33:56,371572000,117.736,38.986,296,0.1
2016-09-28 02:39:57,371572000,117.736,38.986,296,0.1
2016-09-28 02:45:58,371572000,117.736,38.986,296,0.1
2016-09-28 02:51:57,371572000,117.736,38.986,296,0.1
2016-09-28 03:51:59,371572000,117.736,38.986,296,0.1
2016-09-28 04:03:58,371572000,117.736,38.986,296,0.1
2016-09-28 04:09:58,371572000,117.736,38.986,296,0.1
2016-09-28 04:21:57,371572000,117.736,38.986,296,0.1
2016-09-28 04:51:57,371572000,117.736,38.986,296,0.2
2016-09-28 07:57:56,371572000,117.736,38.986,296,0.1
2016-09-28 08:39:57,371572000,117.736,38.986,296,0.1
2016-09-28 08:45:57,371572000,117.736,38.986,296,0.1
2016-09-28 08:51:59,371572000,117.736,38.986,296,0.1
2016-09-28 09:03:58,371572000,117.736,38.986,296,0.1
2016-09-28 09:09:59,371572000,117.736,38.986,296,0.1
2016-09-28 09:15:59,371572000,117.736,38.986,296,0.1
2016-09-28 09:21:59,371572000,117.736,38.986,296,0.1
2016-09-28 10:51:58,371572000,117.736,38.986,296,0.1
2016-09-28 10:57:58,371572000,117.736,38.986,296,0.1
2016-09-28 11:03:59,371572000,117.736,38.986,296,0.1
2016-09-28 11:15:57,371572000,117.736,38.986,296,0.1
2016-09-28 11:21:56,371572000,117.736,38.986,296,0.1
2016-09-28 11:33:58,371572000,117.736,38.986,296,0.1
2016-09-28 11:39:59,371572000,117.736,38.986,296,0.1
2016-09-28 11:45:57,371572000,117.736,38.986,296,0.1
2016-09-28 12:15:58,371572000,117.736,38.986,296,0.2
2016-09-28 14:03:58,371572000,117.736,38.986,296,0.1
2016-09-28 14:15:57,371572000,117.736,38.986,296,0.1
2016-09-28 15:40:18,371572000,117.736,38.986,297,0.1
2016-09-28 15:40:57,371572000,117.736,38.986,298,0.2
2016-09-28 15:41:17,371572000,117.736,38.986,298,0.2
2016-09-28 15:41:36,371572000,117.736,38.986,298,0.3
2016-09-28 15:41:57,371572000,117.736,38.986,298,0.3
2016-09-28 15:41:58,371572000,117.736,38.986,298,0.2
2016-09-28 15:42:17,371572000,117.736,38.986,298,0.4
2016-09-28 15:42:37,371572000,117.736,38.986,298,0.4
2016-09-28 15:42:57,371572000,117.736,38.986,298,0.4
2016-09-28 15:43:17,371572000,117.736,38.986,298,0.5
2016-09-28 15:43:37,371572000,117.736,38.986,298,0.6
