Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 06:19:58,413423130,117.956,38.88,327,9.6
2016-09-08 06:33:11,413423130,117.921,38.902,325,9.6
2016-09-08 06:52:09,413423130,117.86200000000001,38.925,304,9.3
2016-09-08 06:58:28,413423130,117.84299999999999,38.931,305,9.4
2016-09-08 06:58:34,413423130,117.84299999999999,38.931,305,9.4
2016-09-08 06:58:49,413423130,117.84100000000001,38.931,305,9.5
2016-09-08 07:00:21,413423130,117.837,38.931999999999995,306,9.6
2016-09-08 07:00:26,413423130,117.837,38.931999999999995,306,9.6
2016-09-08 07:01:21,413423130,117.833,38.933,305,9.6
2016-09-08 07:03:28,413423130,117.82700000000001,38.935,304,9.6
2016-09-08 07:03:50,413423130,117.82600000000001,38.935,305,9.6
2016-09-08 07:03:49,413423130,117.825,38.936,306,9.6
2016-09-08 07:05:22,413423130,117.821,38.937,305,9.6
2016-09-08 07:05:29,413423130,117.821,38.937,305,9.6
2016-09-08 07:06:22,413423130,117.81700000000001,38.938,305,9.6
2016-09-08 07:08:49,413423130,117.809,38.94,303,9.3
2016-09-08 07:09:08,413423130,117.80799999999999,38.94,303,9.1
2016-09-08 07:11:21,413423130,117.802,38.942,303,7.8
2016-09-08 07:11:37,413423130,117.802,38.942,302,7.6
2016-09-08 07:12:08,413423130,117.8,38.943000000000005,302,7.4
2016-09-08 07:13:02,413423130,117.79799999999999,38.943000000000005,302,7.1
2016-09-08 07:13:07,413423130,117.79799999999999,38.943000000000005,302,7.1
2016-09-08 07:13:21,413423130,117.79700000000001,38.943000000000005,302,7.0
2016-09-08 07:13:41,413423130,117.796,38.943000000000005,303,6.7
2016-09-08 07:15:42,413423130,117.792,38.945,301,5.7
2016-09-08 07:16:42,413423130,117.79,38.945,302,5.3
2016-09-08 07:16:50,413423130,117.79,38.945,302,5.3
2016-09-08 07:17:21,413423130,117.789,38.945,301,5.3
2016-09-08 07:18:42,413423130,117.787,38.946,302,5.4
2016-09-08 07:19:21,413423130,117.785,38.946,301,5.5
2016-09-08 07:19:41,413423130,117.785,38.946,298,5.3
2016-09-08 07:20:15,413423130,117.78399999999999,38.946999999999996,289,5.1
2016-09-08 07:20:21,413423130,117.78399999999999,38.946999999999996,288,5.0
2016-09-08 07:20:28,413423130,117.78299999999999,38.946999999999996,287,4.9
2016-09-08 07:20:35,413423130,117.78299999999999,38.946999999999996,286,4.8
2016-09-08 07:21:21,413423130,117.78200000000001,38.946999999999996,286,4.7
2016-09-08 07:21:41,413423130,117.781,38.946999999999996,286,4.7
2016-09-08 07:22:02,413423130,117.781,38.946999999999996,286,4.8
2016-09-08 07:22:21,413423130,117.78,38.946999999999996,287,4.8
2016-09-08 07:22:25,413423130,117.78,38.946999999999996,287,4.7
2016-09-08 07:22:41,413423130,117.78,38.946999999999996,285,4.9
2016-09-08 07:23:02,413423130,117.779,38.946999999999996,286,5.0
2016-09-08 07:23:21,413423130,117.779,38.946999999999996,286,5.0
2016-09-08 07:23:29,413423130,117.779,38.946999999999996,286,4.9
2016-09-08 07:24:08,413423130,117.777,38.946999999999996,285,4.8
2016-09-08 07:24:29,413423130,117.777,38.946999999999996,285,4.6
2016-09-08 07:24:37,413423130,117.777,38.946999999999996,285,4.5
2016-09-08 07:25:09,413423130,117.775,38.946999999999996,285,4.4
2016-09-08 07:26:02,413423130,117.774,38.946999999999996,286,4.2
2016-09-08 07:26:36,413423130,117.773,38.946999999999996,286,4.0
2016-09-08 07:27:09,413423130,117.773,38.948,284,3.9
2016-09-08 07:27:13,413423130,117.773,38.948,284,3.8
2016-09-08 07:27:29,413423130,117.772,38.948,282,3.8
2016-09-08 07:27:50,413423130,117.772,38.948,275,3.8
2016-09-08 07:27:56,413423130,117.771,38.948,272,3.7
2016-09-08 07:28:09,413423130,117.771,38.948,267,3.7
2016-09-08 07:28:16,413423130,117.771,38.948,267,3.6
2016-09-08 07:28:55,413423130,117.77,38.948,247,3.0
2016-09-08 07:29:08,413423130,117.77,38.948,243,2.9
2016-09-08 07:29:14,413423130,117.77,38.948,243,2.9
2016-09-08 07:29:15,413423130,117.77,38.948,240,2.9
2016-09-08 07:29:22,413423130,117.77,38.948,239,2.7
2016-09-08 07:29:35,413423130,117.77,38.948,235,2.5
2016-09-08 07:30:02,413423130,117.76899999999999,38.946999999999996,231,2.2
2016-09-08 07:30:22,413423130,117.76899999999999,38.946999999999996,226,2.2
2016-09-08 07:30:26,413423130,117.76899999999999,38.946999999999996,226,2.2
2016-09-08 07:31:28,413423130,117.76799999999999,38.946999999999996,217,1.8
2016-09-08 07:31:50,413423130,117.76799999999999,38.946999999999996,215,1.6
2016-09-08 07:33:22,413423130,117.76799999999999,38.946999999999996,201,0.8
2016-09-08 07:33:27,413423130,117.76799999999999,38.946999999999996,201,0.8
2016-09-08 07:33:35,413423130,117.76700000000001,38.946999999999996,196,0.7
