Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 20:19:26,413747000,117.78399999999999,38.968,104,0.3
2016-09-11 20:19:46,413747000,117.78399999999999,38.968,104,0.3
2016-09-11 20:20:06,413747000,117.78399999999999,38.968,104,0.3
2016-09-11 20:20:12,413747000,117.78399999999999,38.968,104,0.2
2016-09-11 20:20:26,413747000,117.78299999999999,38.968,104,0.3
2016-09-11 20:20:46,413747000,117.78299999999999,38.968,104,0.3
2016-09-11 20:21:26,413747000,117.78299999999999,38.968,104,0.3
2016-09-11 20:21:30,413747000,117.78299999999999,38.968,104,0.2
2016-09-11 20:22:06,413747000,117.78299999999999,38.968,104,0.3
2016-09-11 20:22:26,413747000,117.78299999999999,38.968,104,0.3
2016-09-11 20:23:06,413747000,117.78299999999999,38.968,104,0.2
2016-09-11 20:23:46,413747000,117.78299999999999,38.968,103,0.2
2016-09-11 20:24:26,413747000,117.78299999999999,38.968,103,0.2
2016-09-11 20:24:46,413747000,117.78299999999999,38.968,104,0.2
2016-09-11 20:25:25,413747000,117.78299999999999,38.968,105,0.1
2016-09-11 20:32:46,413747000,117.78299999999999,38.968,104,0.1
2016-09-11 20:33:46,413747000,117.78299999999999,38.968,103,0.2
2016-09-11 20:34:46,413747000,117.78299999999999,38.968,104,0.3
2016-09-11 20:34:49,413747000,117.78299999999999,38.968,104,0.2
2016-09-11 20:35:25,413747000,117.78299999999999,38.968,103,0.2
2016-09-11 20:39:45,413747000,117.78299999999999,38.968,103,0.1
2016-09-11 21:45:05,413747000,117.78200000000001,38.968,99,0.2
2016-09-11 21:45:45,413747000,117.78299999999999,38.968,97,0.3
2016-09-11 21:46:05,413747000,117.78299999999999,38.968,97,0.3
2016-09-11 21:47:05,413747000,117.78299999999999,38.968,94,0.5
2016-09-11 21:47:09,413747000,117.78299999999999,38.968,94,0.4
2016-09-11 21:47:25,413747000,117.78299999999999,38.968,92,0.7
2016-09-11 21:47:46,413747000,117.78299999999999,38.968,91,0.6
2016-09-11 21:48:05,413747000,117.78299999999999,38.968,88,1.0
2016-09-11 21:48:25,413747000,117.78299999999999,38.968,87,1.1
2016-09-11 21:49:25,413747000,117.78399999999999,38.968,86,1.7
2016-09-11 21:49:46,413747000,117.78399999999999,38.968,86,2.0
2016-09-11 21:50:46,413747000,117.785,38.968,86,2.7
2016-09-11 21:50:50,413747000,117.785,38.968,86,2.7
2016-09-11 21:51:25,413747000,117.786,38.968,89,3.2
2016-09-11 21:52:25,413747000,117.787,38.968,91,3.8
2016-09-11 21:52:26,413747000,117.787,38.968,91,3.8
2016-09-11 21:52:46,413747000,117.787,38.969,93,4.1
2016-09-11 21:53:25,413747000,117.788,38.969,99,4.4
2016-09-11 21:53:46,413747000,117.789,38.969,101,4.5
2016-09-11 21:54:21,413747000,117.79,38.968,101,4.7
2016-09-11 21:54:25,413747000,117.79,38.968,101,4.9
2016-09-11 21:54:46,413747000,117.791,38.968,102,5.0
2016-09-11 21:55:05,413747000,117.791,38.968,103,5.2
2016-09-11 21:55:08,413747000,117.791,38.968,102,5.1
2016-09-11 21:55:25,413747000,117.792,38.968,103,5.3
2016-09-11 21:55:46,413747000,117.79299999999999,38.968,104,5.5
2016-09-11 21:56:05,413747000,117.79299999999999,38.968,104,5.6
2016-09-11 21:56:25,413747000,117.794,38.968,104,5.7
2016-09-11 21:56:46,413747000,117.794,38.968,103,5.9
2016-09-11 21:57:05,413747000,117.795,38.968,104,6.0
2016-09-11 21:57:25,413747000,117.796,38.968,104,6.1
2016-09-11 21:57:46,413747000,117.79700000000001,38.967,104,6.2
2016-09-11 21:58:05,413747000,117.79700000000001,38.967,104,6.3
2016-09-11 21:58:08,413747000,117.79700000000001,38.967,104,6.3
2016-09-11 21:58:46,413747000,117.79899999999999,38.967,102,6.5
2016-09-11 21:59:25,413747000,117.8,38.967,101,6.7
2016-09-11 21:59:46,413747000,117.801,38.967,101,6.7
2016-09-11 22:00:05,413747000,117.802,38.967,102,6.8
2016-09-11 22:00:23,413747000,117.802,38.967,102,6.9
2016-09-11 22:00:25,413747000,117.803,38.967,102,6.9
2016-09-11 22:00:28,413747000,117.803,38.967,102,6.9
2016-09-11 22:00:46,413747000,117.803,38.967,101,6.9
2016-09-11 22:01:05,413747000,117.804,38.966,97,7.1
2016-09-11 22:01:25,413747000,117.805,38.966,97,7.1
2016-09-11 22:02:24,413747000,117.807,38.966,99,7.2
2016-09-11 22:02:25,413747000,117.80799999999999,38.966,99,7.3
2016-09-11 22:02:46,413747000,117.809,38.966,100,7.3
2016-09-11 22:03:05,413747000,117.809,38.966,101,7.4
2016-09-11 22:03:07,413747000,117.809,38.966,101,7.4
2016-09-11 22:03:25,413747000,117.81,38.966,101,7.4
2016-09-11 22:03:46,413747000,117.811,38.966,101,7.5
2016-09-11 22:04:46,413747000,117.814,38.965,104,7.7
2016-09-11 22:04:50,413747000,117.814,38.965,104,7.6
2016-09-11 22:05:05,413747000,117.815,38.965,105,7.8
2016-09-11 22:05:26,413747000,117.816,38.965,104,7.9
2016-09-11 22:05:46,413747000,117.81700000000001,38.965,104,8.0
2016-09-11 22:06:05,413747000,117.818,38.965,105,8.0
2016-09-11 22:06:26,413747000,117.819,38.965,104,8.1
2016-09-11 22:06:46,413747000,117.82,38.965,104,8.1
2016-09-11 22:07:05,413747000,117.82,38.964,103,8.2
2016-09-11 22:07:09,413747000,117.82,38.964,103,8.1
2016-09-11 22:08:05,413747000,117.823,38.964,104,8.3
2016-09-11 22:08:46,413747000,117.825,38.964,105,8.4
2016-09-11 22:08:52,413747000,117.825,38.964,105,8.3
2016-09-11 22:09:05,413747000,117.82600000000001,38.964,104,8.4
2016-09-11 22:09:26,413747000,117.82700000000001,38.963,103,8.5
2016-09-11 22:09:46,413747000,117.82799999999999,38.963,105,8.5
2016-09-11 22:10:05,413747000,117.829,38.963,105,8.5
2016-09-11 22:10:26,413747000,117.83,38.963,103,8.5
2016-09-11 22:11:25,413747000,117.833,38.961999999999996,105,8.5
2016-09-11 22:12:25,413747000,117.836,38.961999999999996,105,8.6
2016-09-11 22:13:06,413747000,117.838,38.961999999999996,103,8.6
2016-09-11 22:13:25,413747000,117.839,38.961,102,8.6
2016-09-11 22:14:06,413747000,117.84100000000001,38.961,102,8.6
2016-09-11 22:14:46,413747000,117.84299999999999,38.961,101,8.6
2016-09-11 22:14:50,413747000,117.84299999999999,38.961,101,8.5
2016-09-11 22:15:05,413747000,117.844,38.961,102,8.6
2016-09-11 22:15:25,413747000,117.845,38.961,101,8.6
2016-09-11 22:15:46,413747000,117.846,38.96,104,8.6
2016-09-11 22:16:05,413747000,117.84700000000001,38.96,104,8.6
2016-09-11 22:16:25,413747000,117.848,38.96,103,8.6
2016-09-11 22:16:51,413747000,117.84899999999999,38.96,103,8.5
2016-09-11 22:17:05,413747000,117.85,38.96,104,8.6
2016-09-11 22:17:26,413747000,117.851,38.96,104,8.6
2016-09-11 22:17:46,413747000,117.852,38.96,103,8.6
2016-09-11 22:18:05,413747000,117.853,38.959,104,8.6
2016-09-11 22:18:26,413747000,117.854,38.959,104,8.6
2016-09-11 22:19:46,413747000,117.85799999999999,38.959,105,8.6
2016-09-11 22:20:45,413747000,117.861,38.958,105,8.7
2016-09-11 22:21:26,413747000,117.863,38.958,105,8.8
2016-09-11 22:21:30,413747000,117.863,38.958,105,8.7
2016-09-11 22:21:45,413747000,117.86399999999999,38.957,103,8.8
2016-09-11 22:22:06,413747000,117.865,38.957,103,8.6
2016-09-11 22:22:26,413747000,117.866,38.957,103,8.7
2016-09-11 22:22:29,413747000,117.866,38.957,103,8.7
2016-09-11 22:22:45,413747000,117.867,38.957,103,8.7
2016-09-11 22:23:06,413747000,117.868,38.957,103,8.6
2016-09-11 22:23:25,413747000,117.869,38.957,104,8.5
2016-09-11 22:23:45,413747000,117.87,38.957,103,8.6
2016-09-11 22:23:47,413747000,117.87,38.957,103,8.5
2016-09-11 22:23:53,413747000,117.87,38.957,104,8.7
2016-09-11 22:24:25,413747000,117.87200000000001,38.955999999999996,103,8.6
2016-09-11 22:29:26,413747000,117.887,38.954,102,8.6
2016-09-11 22:29:29,413747000,117.887,38.954,102,8.5
2016-09-11 22:30:05,413747000,117.889,38.953,101,8.7
2016-09-11 22:30:14,413747000,117.889,38.954,102,8.7
2016-09-11 22:30:45,413747000,117.891,38.953,100,8.5
2016-09-11 22:31:50,413747000,117.89399999999999,38.953,104,8.3
2016-09-11 22:32:05,413747000,117.895,38.953,104,8.4
2016-09-11 22:32:07,413747000,117.895,38.953,104,8.3
2016-09-11 22:32:45,413747000,117.897,38.953,103,8.4
2016-09-11 22:32:46,413747000,117.897,38.953,103,8.3
2016-09-11 22:33:25,413747000,117.899,38.953,103,8.4
2016-09-11 22:33:29,413747000,117.899,38.953,103,8.3
2016-09-11 22:33:45,413747000,117.9,38.952,102,8.4
2016-09-11 22:34:25,413747000,117.902,38.952,102,8.4
2016-09-11 22:34:45,413747000,117.90299999999999,38.952,102,8.3
2016-09-11 22:36:05,413747000,117.90700000000001,38.952,102,8.4
2016-09-11 22:36:08,413747000,117.90700000000001,38.952,102,8.3
2016-09-11 22:36:25,413747000,117.90799999999999,38.951,103,8.4
2016-09-11 22:36:46,413747000,117.90899999999999,38.951,103,8.4
2016-09-11 22:37:05,413747000,117.91,38.951,102,8.4
2016-09-11 22:37:25,413747000,117.911,38.951,102,8.5
2016-09-11 22:38:13,413747000,117.912,38.951,102,8.3
2016-09-11 22:38:46,413747000,117.915,38.95,102,8.5
2016-09-11 22:38:50,413747000,117.915,38.95,102,8.5
2016-09-11 22:39:25,413747000,117.917,38.95,101,8.4
2016-09-11 22:39:46,413747000,117.91799999999999,38.95,102,8.4
2016-09-11 22:39:48,413747000,117.91799999999999,38.95,102,8.3
2016-09-11 22:40:05,413747000,117.919,38.95,101,8.4
2016-09-11 22:41:05,413747000,117.92200000000001,38.95,102,8.4
2016-09-11 22:42:46,413747000,117.927,38.949,103,8.4
2016-09-11 22:43:05,413747000,117.928,38.949,104,8.4
2016-09-11 22:43:25,413747000,117.929,38.949,105,8.4
2016-09-11 22:43:46,413747000,117.93,38.949,104,8.4
2016-09-11 22:44:06,413747000,117.931,38.948,104,8.4
2016-09-11 22:44:46,413747000,117.93299999999999,38.948,103,8.4
2016-09-11 22:45:06,413747000,117.934,38.948,105,8.4
2016-09-11 22:45:25,413747000,117.935,38.948,106,8.4
2016-09-11 22:45:46,413747000,117.936,38.948,106,8.4
2016-09-11 22:45:48,413747000,117.936,38.948,106,8.3
2016-09-11 22:46:46,413747000,117.939,38.946999999999996,103,8.4
2016-09-11 22:46:50,413747000,117.939,38.946999999999996,103,8.3
2016-09-11 22:47:06,413747000,117.94,38.946999999999996,103,8.4
2016-09-11 22:47:26,413747000,117.94,38.946999999999996,103,8.4
2016-09-11 22:47:46,413747000,117.941,38.946999999999996,103,8.4
2016-09-11 22:47:49,413747000,117.941,38.946999999999996,103,8.3
2016-09-11 22:48:05,413747000,117.94200000000001,38.946999999999996,102,8.4
2016-09-11 22:48:26,413747000,117.943,38.946,103,8.4
2016-09-11 22:49:44,413747000,117.947,38.946,102,8.3
2016-09-11 23:01:47,413747000,117.98200000000001,38.941,102,8.1
2016-09-11 23:10:53,413747000,118.006,38.936,123,7.8
2016-09-11 23:14:09,413747000,118.014,38.931999999999995,121,7.8
2016-09-11 23:19:51,413747000,118.02799999999999,38.928000000000004,106,7.8
2016-09-11 23:28:04,413747000,118.051,38.924,105,7.8
2016-09-11 23:37:09,413747000,118.07600000000001,38.92,106,8.0
2016-09-11 23:51:36,413747000,118.115,38.91,122,7.9
2016-09-12 00:09:55,413747000,118.156,38.884,130,8.1
