Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 06:08:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 06:14:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 06:20:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 06:26:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 06:32:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 06:38:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 06:44:55,412271820,117.74700000000001,38.977,225,0.1
2016-09-01 06:50:55,412271820,117.74700000000001,38.977,225,0.1
2016-09-01 06:56:55,412271820,117.74700000000001,38.977,225,0.1
2016-09-01 07:20:55,412271820,117.74700000000001,38.977,225,0.1
2016-09-01 07:26:55,412271820,117.74700000000001,38.977,225,0.1
2016-09-01 07:32:55,412271820,117.74700000000001,38.977,225,0.2
2016-09-01 07:44:55,412271820,117.74700000000001,38.977,225,0.2
2016-09-01 07:56:55,412271820,117.74700000000001,38.977,226,0.1
2016-09-01 08:02:55,412271820,117.74700000000001,38.977,226,0.1
2016-09-01 08:20:55,412271820,117.74700000000001,38.977,226,0.1
2016-09-01 08:32:55,412271820,117.74700000000001,38.977,226,0.1
2016-09-01 08:44:55,412271820,117.74700000000001,38.977,226,0.1
2016-09-01 08:50:55,412271820,117.74700000000001,38.977,226,0.1
2016-09-01 08:56:55,412271820,117.74700000000001,38.977,226,0.1
2016-09-01 11:32:55,412271820,117.74700000000001,38.977,224,0.2
2016-09-01 11:32:58,412271820,117.74700000000001,38.977,224,0.2
2016-09-01 11:38:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 11:44:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 11:50:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 12:02:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 12:08:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 12:14:55,412271820,117.74700000000001,38.977,224,0.2
2016-09-01 12:20:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 12:32:55,412271820,117.74700000000001,38.977,224,0.2
2016-09-01 12:38:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-01 13:02:55,412271820,117.74700000000001,38.977,224,0.1
2016-09-06 03:23:56,412271820,117.74700000000001,38.977,224,0.1
2016-09-06 07:53:57,412271820,117.74700000000001,38.977,227,0.1
2016-09-06 07:59:57,412271820,117.74700000000001,38.977,227,0.1
2016-09-06 11:17:57,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 02:10:04,412271820,117.74700000000001,38.977,224,0.1
2016-09-08 02:10:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 02:11:23,412271820,117.74700000000001,38.977,225,0.3
2016-09-08 02:11:26,412271820,117.74700000000001,38.977,225,0.2
2016-09-08 02:11:44,412271820,117.74700000000001,38.977,224,0.3
2016-09-08 02:12:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 02:12:23,412271820,117.74700000000001,38.977,230,0.1
2016-09-08 02:12:44,412271820,117.74700000000001,38.977,231,0.1
2016-09-08 02:13:04,412271820,117.74700000000001,38.977,233,0.2
2016-09-08 02:13:23,412271820,117.74700000000001,38.977,234,0.1
2016-09-08 02:13:44,412271820,117.74700000000001,38.977,235,0.1
2016-09-08 02:14:44,412271820,117.74700000000001,38.977,240,0.1
2016-09-08 02:15:04,412271820,117.74700000000001,38.977,242,0.1
2016-09-08 02:15:25,412271820,117.74700000000001,38.977,243,0.1
2016-09-08 02:15:44,412271820,117.74700000000001,38.977,243,0.1
2016-09-08 02:16:05,412271820,117.74700000000001,38.977,239,0.2
2016-09-08 02:16:25,412271820,117.74700000000001,38.977,233,0.3
2016-09-08 02:16:28,412271820,117.74700000000001,38.977,233,0.2
2016-09-08 02:16:44,412271820,117.74700000000001,38.977,233,0.2
2016-09-08 02:17:05,412271820,117.74700000000001,38.977,238,0.3
2016-09-08 02:17:25,412271820,117.74700000000001,38.977,242,0.2
2016-09-08 02:17:44,412271820,117.74700000000001,38.977,245,0.2
2016-09-08 02:18:05,412271820,117.74700000000001,38.977,246,0.1
2016-09-08 02:18:45,412271820,117.74700000000001,38.977,250,0.2
2016-09-08 02:19:05,412271820,117.74700000000001,38.977,249,0.1
2016-09-08 02:19:25,412271820,117.74700000000001,38.977,249,0.1
2016-09-08 02:19:45,412271820,117.74700000000001,38.977,249,0.1
2016-09-08 02:20:05,412271820,117.74700000000001,38.977,248,0.2
2016-09-08 02:20:45,412271820,117.74700000000001,38.977,248,0.1
2016-09-08 02:21:05,412271820,117.74700000000001,38.977,249,0.1
2016-09-08 02:21:45,412271820,117.74700000000001,38.977,247,0.1
2016-09-08 02:22:05,412271820,117.74700000000001,38.977,248,0.1
2016-09-08 02:22:25,412271820,117.74700000000001,38.977,247,0.1
2016-09-08 02:22:45,412271820,117.74700000000001,38.977,244,0.2
2016-09-08 02:23:04,412271820,117.74700000000001,38.977,243,0.1
2016-09-08 02:23:25,412271820,117.74700000000001,38.977,243,0.1
2016-09-08 02:24:04,412271820,117.74700000000001,38.977,244,0.1
2016-09-08 02:24:45,412271820,117.74700000000001,38.977,244,0.1
2016-09-08 02:25:04,412271820,117.74700000000001,38.977,245,0.1
2016-09-08 02:25:25,412271820,117.74700000000001,38.977,243,0.1
2016-09-08 02:25:44,412271820,117.74700000000001,38.977,245,0.2
2016-09-08 02:26:04,412271820,117.74700000000001,38.977,246,0.1
2016-09-08 02:26:24,412271820,117.74700000000001,38.977,241,0.2
2016-09-08 02:27:04,412271820,117.74700000000001,38.977,243,0.1
2016-09-08 02:27:24,412271820,117.74700000000001,38.977,245,0.1
2016-09-08 02:27:44,412271820,117.74700000000001,38.977,246,0.2
2016-09-08 02:28:04,412271820,117.74700000000001,38.977,245,0.3
2016-09-08 02:28:24,412271820,117.74700000000001,38.977,243,0.5
2016-09-08 02:28:44,412271820,117.74700000000001,38.977,237,0.4
2016-09-08 02:29:04,412271820,117.74700000000001,38.977,235,0.5
2016-09-08 02:29:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-08 02:30:04,412271820,117.74700000000001,38.977,225,0.3
2016-09-08 02:30:24,412271820,117.74700000000001,38.977,227,0.4
2016-09-08 02:30:44,412271820,117.74700000000001,38.977,229,0.4
2016-09-08 02:30:47,412271820,117.74700000000001,38.977,229,0.4
2016-09-08 02:31:03,412271820,117.74700000000001,38.977,227,0.3
2016-09-08 02:31:45,412271820,117.74700000000001,38.977,219,0.3
2016-09-08 02:31:48,412271820,117.74700000000001,38.977,219,0.2
2016-09-08 02:32:03,412271820,117.74700000000001,38.977,219,0.3
2016-09-08 02:32:24,412271820,117.74700000000001,38.977,222,0.3
2016-09-08 02:32:45,412271820,117.74700000000001,38.977,221,0.1
2016-09-08 02:33:03,412271820,117.74700000000001,38.977,220,0.1
2016-09-08 02:33:24,412271820,117.74700000000001,38.977,220,0.1
2016-09-08 02:33:45,412271820,117.74700000000001,38.977,218,0.3
2016-09-08 02:34:03,412271820,117.74700000000001,38.977,220,0.5
2016-09-08 02:34:06,412271820,117.74700000000001,38.977,220,0.4
2016-09-08 02:34:24,412271820,117.74700000000001,38.977,219,0.3
2016-09-08 02:34:45,412271820,117.74700000000001,38.977,221,0.2
2016-09-08 02:35:03,412271820,117.74700000000001,38.977,222,0.1
2016-09-08 02:35:24,412271820,117.74700000000001,38.977,222,0.1
2016-09-08 02:36:24,412271820,117.74700000000001,38.977,222,0.1
2016-09-08 02:36:45,412271820,117.74700000000001,38.977,224,0.2
2016-09-08 02:37:03,412271820,117.74700000000001,38.977,228,0.2
2016-09-08 02:37:24,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 02:37:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 02:38:03,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 02:38:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 02:39:04,412271820,117.74700000000001,38.977,224,0.1
2016-09-08 02:39:25,412271820,117.74700000000001,38.977,223,0.1
2016-09-08 02:39:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-08 02:41:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 02:44:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 02:45:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 02:46:45,412271820,117.74700000000001,38.977,230,0.2
2016-09-08 02:47:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 02:48:24,412271820,117.74700000000001,38.977,222,0.1
2016-09-08 02:48:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 02:49:05,412271820,117.74700000000001,38.977,228,0.2
2016-09-08 02:49:24,412271820,117.74700000000001,38.977,234,0.3
2016-09-08 02:49:45,412271820,117.74700000000001,38.977,240,0.2
2016-09-08 02:50:24,412271820,117.74700000000001,38.977,251,0.3
2016-09-08 02:50:45,412271820,117.74700000000001,38.977,257,0.3
2016-09-08 02:50:47,412271820,117.74700000000001,38.977,257,0.2
2016-09-08 02:51:05,412271820,117.74700000000001,38.977,261,0.3
2016-09-08 02:51:24,412271820,117.74700000000001,38.977,264,0.3
2016-09-08 02:51:45,412271820,117.74700000000001,38.977,275,0.3
2016-09-08 02:51:49,412271820,117.74700000000001,38.977,275,0.2
2016-09-08 02:52:05,412271820,117.74700000000001,38.977,279,0.8
2016-09-08 02:52:24,412271820,117.74700000000001,38.977,278,0.4
2016-09-08 02:52:45,412271820,117.74700000000001,38.977,278,0.2
2016-09-08 02:53:05,412271820,117.74700000000001,38.977,278,0.4
2016-09-08 02:53:24,412271820,117.74700000000001,38.977,278,0.2
2016-09-08 02:53:45,412271820,117.74700000000001,38.977,277,0.2
2016-09-08 02:54:04,412271820,117.74700000000001,38.977,275,0.3
2016-09-08 02:54:25,412271820,117.74700000000001,38.977,279,0.1
2016-09-08 02:54:45,412271820,117.74700000000001,38.977,271,0.1
2016-09-08 02:55:04,412271820,117.74700000000001,38.977,265,0.2
2016-09-08 02:55:25,412271820,117.74700000000001,38.977,262,0.3
2016-09-08 02:55:45,412271820,117.74700000000001,38.977,262,0.4
2016-09-08 02:56:04,412271820,117.74700000000001,38.977,249,0.3
2016-09-08 02:56:09,412271820,117.74700000000001,38.977,249,0.2
2016-09-08 02:56:11,412271820,117.74700000000001,38.977,247,0.3
2016-09-08 02:56:18,412271820,117.74700000000001,38.977,245,0.2
2016-09-08 02:56:25,412271820,117.74700000000001,38.977,240,0.1
2016-09-08 02:56:31,412271820,117.74700000000001,38.977,238,0.1
2016-09-08 02:56:45,412271820,117.74700000000001,38.977,231,0.1
2016-09-08 02:57:04,412271820,117.74700000000001,38.977,228,0.2
2016-09-08 02:57:25,412271820,117.74700000000001,38.977,224,0.4
2016-09-08 02:57:45,412271820,117.74700000000001,38.977,218,0.4
2016-09-08 02:58:04,412271820,117.74700000000001,38.977,213,0.4
2016-09-08 02:58:06,412271820,117.74700000000001,38.977,213,0.4
2016-09-08 02:58:25,412271820,117.74700000000001,38.977,217,0.4
2016-09-08 02:58:45,412271820,117.74700000000001,38.977,223,0.6
2016-09-08 02:59:04,412271820,117.74700000000001,38.977,227,0.2
2016-09-08 02:59:25,412271820,117.74700000000001,38.977,229,0.2
2016-09-08 03:00:04,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 03:00:45,412271820,117.74700000000001,38.977,224,0.2
2016-09-08 03:01:04,412271820,117.74700000000001,38.977,223,0.1
2016-09-08 03:01:25,412271820,117.74700000000001,38.977,223,0.1
2016-09-08 03:01:45,412271820,117.74700000000001,38.977,224,0.1
2016-09-08 03:02:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 03:02:25,412271820,117.74700000000001,38.977,224,0.1
2016-09-08 03:02:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 03:03:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 03:04:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-08 03:04:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 03:43:25,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 03:47:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 03:47:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 03:48:25,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 03:48:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 06:11:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 06:11:25,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 06:16:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 06:36:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 07:46:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:46:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:46:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:47:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:47:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:47:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:48:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:49:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:50:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:50:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:51:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:51:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:51:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:52:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:52:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:53:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 07:54:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:55:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:55:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 07:58:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 07:58:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 08:00:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 08:01:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 08:02:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 08:03:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 08:03:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 08:46:25,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 08:53:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 08:59:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 08:59:43,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 09:00:25,412271820,117.74700000000001,38.977,230,0.1
2016-09-08 09:06:44,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 09:18:44,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 10:03:45,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 10:04:45,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 10:05:23,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 10:08:04,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 10:08:23,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:25:44,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:26:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:26:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:26:44,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:27:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:27:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:27:44,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:28:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:28:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:29:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:29:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:30:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:30:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:33:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:33:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:36:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:36:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:36:45,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:37:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:37:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:37:45,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:38:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:39:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:39:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:39:45,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:40:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:40:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:40:45,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:41:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:41:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:41:45,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:42:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:43:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:43:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:46:45,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:47:23,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 11:48:04,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 11:48:23,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 11:49:43,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 11:50:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:50:43,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:52:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:53:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:56:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 11:56:44,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 12:01:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 12:01:24,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 12:13:04,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 12:23:05,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 12:31:25,412271820,117.74700000000001,38.977,229,0.1
2016-09-08 15:05:05,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 15:05:25,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 15:05:45,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 15:06:05,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 15:06:25,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 15:06:45,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 15:07:05,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 15:09:05,412271820,117.74700000000001,38.977,228,0.1
2016-09-08 18:56:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 19:01:43,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 19:02:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:02:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:03:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 19:03:43,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 19:04:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:04:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:05:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 19:05:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 19:06:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-08 19:07:03,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:07:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:08:03,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:08:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:08:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:09:03,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:09:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 19:09:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:10:03,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:11:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:16:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:16:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:17:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:18:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:18:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:19:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 19:23:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:07:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 22:49:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:50:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:51:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 22:52:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 22:54:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:54:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:54:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:55:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:55:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:56:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:57:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:57:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:58:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 22:58:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 22:58:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 22:59:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:59:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 22:59:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:00:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:00:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:01:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:01:43,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 23:02:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 23:02:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:02:43,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 23:04:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:04:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:04:43,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 23:05:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 23:05:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 23:05:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:06:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:06:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:06:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:07:04,412271820,117.74700000000001,38.977,226,0.2
2016-09-08 23:07:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:07:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 23:08:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-08 23:08:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:09:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-08 23:09:45,412271820,117.74700000000001,38.977,227,0.1
