Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 23:33:40,413880000,118.021,38.935,283,10.5
2016-09-27 23:38:27,413880000,118.00299999999999,38.938,282,10.7
2016-09-27 23:39:10,413880000,118.0,38.939,282,10.5
2016-09-27 23:41:11,413880000,117.993,38.94,283,10.1
2016-09-27 23:41:34,413880000,117.992,38.94,283,10.1
2016-09-27 23:41:54,413880000,117.991,38.94,283,9.9
2016-09-27 23:44:18,413880000,117.98200000000001,38.941,283,9.4
2016-09-27 23:44:28,413880000,117.98200000000001,38.941,283,9.4
2016-09-27 23:44:50,413880000,117.98100000000001,38.942,284,9.4
2016-09-27 23:46:29,413880000,117.975,38.943000000000005,283,9.0
2016-09-27 23:47:33,413880000,117.97200000000001,38.943000000000005,283,8.7
2016-09-27 23:48:18,413880000,117.97,38.943000000000005,282,8.5
2016-09-27 23:56:01,413880000,117.95,38.946,281,6.7
2016-09-27 23:58:27,413880000,117.944,38.946999999999996,281,6.3
2016-09-27 23:58:31,413880000,117.944,38.946999999999996,281,6.3
2016-09-27 23:59:14,413880000,117.943,38.946999999999996,281,6.3
2016-09-27 23:59:28,413880000,117.94200000000001,38.946999999999996,281,6.2
2016-09-27 23:59:45,413880000,117.941,38.946999999999996,281,6.2
2016-09-28 00:01:49,413880000,117.93700000000001,38.948,281,5.9
2016-09-28 00:03:07,413880000,117.934,38.948,281,5.6
2016-09-28 00:06:53,413880000,117.927,38.949,282,5.3
2016-09-28 00:07:09,413880000,117.926,38.949,282,5.3
2016-09-28 00:07:32,413880000,117.926,38.95,282,5.3
2016-09-28 00:07:42,413880000,117.925,38.95,282,5.1
2016-09-28 00:08:48,413880000,117.92299999999999,38.95,282,5.1
2016-09-28 00:09:20,413880000,117.92200000000001,38.95,282,5.1
2016-09-28 00:10:27,413880000,117.92,38.95,282,5.1
2016-09-28 00:10:32,413880000,117.92,38.95,282,5.1
2016-09-28 00:10:49,413880000,117.92,38.95,282,5.1
2016-09-28 00:11:54,413880000,117.91799999999999,38.951,283,4.9
2016-09-28 00:13:22,413880000,117.915,38.951,282,4.9
2016-09-28 00:14:09,413880000,117.914,38.951,282,4.8
2016-09-28 00:14:13,413880000,117.914,38.951,282,4.7
2016-09-28 00:14:27,413880000,117.913,38.951,282,4.8
2016-09-28 00:14:49,413880000,117.913,38.951,282,4.8
2016-09-28 00:14:59,413880000,117.913,38.951,282,4.9
2016-09-28 00:15:01,413880000,117.912,38.951,282,4.7
2016-09-28 00:15:09,413880000,117.912,38.951,282,4.8
2016-09-28 00:15:56,413880000,117.911,38.952,282,4.7
2016-09-28 00:16:29,413880000,117.91,38.952,282,4.7
2016-09-28 00:16:27,413880000,117.91,38.952,282,4.7
2016-09-28 00:16:49,413880000,117.90899999999999,38.952,282,4.7
2016-09-28 00:17:09,413880000,117.90899999999999,38.952,283,4.7
2016-09-28 00:18:49,413880000,117.906,38.952,282,4.5
2016-09-28 00:19:14,413880000,117.906,38.952,282,4.5
2016-09-28 00:20:09,413880000,117.904,38.953,283,4.2
2016-09-28 00:22:09,413880000,117.90100000000001,38.953,285,4.0
2016-09-28 00:22:27,413880000,117.90100000000001,38.953,285,3.9
2016-09-28 00:24:20,413880000,117.898,38.954,279,4.0
2016-09-28 00:26:22,413880000,117.895,38.954,279,4.0
2016-09-28 00:26:27,413880000,117.895,38.954,279,4.0
2016-09-28 00:26:32,413880000,117.895,38.954,279,4.0
2016-09-28 00:27:27,413880000,117.89399999999999,38.954,279,3.8
2016-09-28 00:27:55,413880000,117.89399999999999,38.954,279,3.8
2016-09-28 00:28:07,413880000,117.89299999999999,38.955,280,3.7
2016-09-28 00:28:11,413880000,117.89299999999999,38.955,280,3.6
2016-09-28 00:28:28,413880000,117.89299999999999,38.955,280,3.6
2016-09-28 00:28:27,413880000,117.89299999999999,38.955,280,3.7
2016-09-28 00:28:55,413880000,117.89200000000001,38.955,280,3.6
2016-09-28 00:30:09,413880000,117.89,38.955,279,3.4
2016-09-28 00:30:11,413880000,117.89,38.955,279,3.3
2016-09-28 00:33:09,413880000,117.887,38.955,274,3.1
2016-09-28 00:33:27,413880000,117.887,38.955,274,3.1
2016-09-28 00:33:47,413880000,117.88600000000001,38.955,274,3.1
2016-09-28 00:34:24,413880000,117.88600000000001,38.955,272,3.1
2016-09-28 00:35:29,413880000,117.885,38.955,266,3.3
2016-09-28 00:36:46,413880000,117.883,38.955999999999996,258,3.1
2016-09-28 00:37:30,413880000,117.882,38.955,255,2.9
2016-09-28 00:38:47,413880000,117.881,38.955,252,2.9
2016-09-28 00:39:30,413880000,117.88,38.955,251,2.7
2016-09-28 00:39:41,413880000,117.88,38.955,251,2.7
2016-09-28 00:40:26,413880000,117.87899999999999,38.955,250,2.7
2016-09-28 00:41:27,413880000,117.87799999999999,38.955,248,2.7
2016-09-28 00:42:07,413880000,117.87799999999999,38.954,247,2.6
2016-09-28 00:42:27,413880000,117.87700000000001,38.954,247,2.7
2016-09-28 00:42:32,413880000,117.87700000000001,38.954,247,2.7
2016-09-28 00:42:47,413880000,117.87700000000001,38.954,247,2.6
2016-09-28 00:43:47,413880000,117.876,38.954,247,2.5
2016-09-28 00:44:05,413880000,117.876,38.954,247,2.4
2016-09-28 00:44:48,413880000,117.876,38.954,247,2.4
2016-09-28 00:45:27,413880000,117.875,38.953,248,2.3
2016-09-28 00:48:07,413880000,117.87299999999999,38.953,242,2.2
2016-09-28 00:48:29,413880000,117.87299999999999,38.953,241,2.0
2016-09-28 00:48:27,413880000,117.87299999999999,38.953,241,2.1
2016-09-28 00:49:01,413880000,117.87299999999999,38.952,240,2.0
2016-09-28 00:49:07,413880000,117.87299999999999,38.952,240,2.1
2016-09-28 00:50:27,413880000,117.87200000000001,38.952,240,1.6
2016-09-28 00:51:02,413880000,117.87200000000001,38.952,240,1.5
2016-09-28 00:51:27,413880000,117.87200000000001,38.952,240,1.4
2016-09-28 00:51:47,413880000,117.87200000000001,38.952,240,1.3
2016-09-28 00:52:47,413880000,117.87100000000001,38.951,242,1.2
2016-09-28 00:53:02,413880000,117.87100000000001,38.951,242,1.1
2016-09-28 00:53:27,413880000,117.87100000000001,38.951,245,1.2
2016-09-28 00:53:46,413880000,117.87100000000001,38.951,246,1.1
2016-09-28 00:55:24,413880000,117.87100000000001,38.95,255,1.1
2016-09-28 00:55:50,413880000,117.87100000000001,38.95,257,1.1
2016-09-28 00:57:53,413880000,117.87100000000001,38.95,264,0.9
2016-09-28 00:58:07,413880000,117.87100000000001,38.95,266,1.0
2016-09-28 00:58:27,413880000,117.87100000000001,38.95,267,1.0
2016-09-28 00:59:38,413880000,117.87,38.949,271,0.8
2016-09-28 01:00:07,413880000,117.87,38.949,274,0.7
2016-09-28 01:00:20,413880000,117.87,38.949,274,0.6
2016-09-28 01:00:27,413880000,117.87,38.949,274,0.7
2016-09-28 01:01:47,413880000,117.87,38.949,277,0.5
2016-09-28 01:01:51,413880000,117.87,38.949,277,0.4
2016-09-28 01:02:47,413880000,117.87,38.949,279,0.4
2016-09-28 02:36:47,413880000,117.87,38.949,282,0.1
2016-09-28 03:37:47,413880000,117.87,38.949,282,0.1
2016-09-30 03:42:40,413880000,117.87799999999999,38.954,77,5.4
2016-09-30 03:45:25,413880000,117.884,38.954,81,6.9
2016-09-30 03:45:58,413880000,117.885,38.955,85,7.2
2016-09-30 03:47:04,413880000,117.88799999999999,38.955,96,7.8
2016-09-30 03:48:43,413880000,117.89299999999999,38.955,102,8.5
2016-09-30 03:49:29,413880000,117.895,38.955,103,8.7
2016-09-30 03:49:37,413880000,117.896,38.955,103,8.9
2016-09-30 03:50:43,413880000,117.899,38.954,103,9.4
2016-09-30 03:51:06,413880000,117.9,38.954,102,9.6
2016-09-30 03:52:22,413880000,117.905,38.954,102,10.1
2016-09-30 04:00:57,413880000,117.93799999999999,38.949,102,11.4
2016-09-30 04:09:20,413880000,117.97200000000001,38.944,102,11.6
2016-09-30 04:10:59,413880000,117.979,38.943000000000005,102,11.6
2016-09-30 04:12:16,413880000,117.984,38.942,102,11.6
2016-09-30 04:17:01,413880000,118.00299999999999,38.939,103,11.4
2016-09-30 04:18:07,413880000,118.008,38.938,103,11.4
2016-09-30 04:19:56,413880000,118.015,38.937,103,11.4
2016-09-30 04:23:58,413880000,118.031,38.934,104,11.4
2016-09-30 04:24:31,413880000,118.03200000000001,38.934,104,11.4
2016-09-30 04:28:32,413880000,118.04799999999999,38.931999999999995,104,11.4
2016-09-30 04:29:16,413880000,118.052,38.931,104,11.4
2016-09-30 04:30:41,413880000,118.05799999999999,38.93,104,11.5
2016-09-30 04:32:23,413880000,118.064,38.929,114,11.0
2016-09-30 04:34:12,413880000,118.07,38.927,120,9.9
2016-09-30 04:40:14,413880000,118.087,38.919000000000004,125,9.2
2016-09-30 04:42:04,413880000,118.09299999999999,38.916,125,10.1
2016-09-30 04:47:31,413880000,118.11,38.906,125,11.0
2016-09-30 04:52:07,413880000,118.125,38.898,125,11.2
2016-09-30 04:59:49,413880000,118.145,38.885999999999996,125,7.4
2016-09-30 05:04:44,413880000,118.154,38.881,123,6.0
2016-09-30 05:08:43,413880000,118.15899999999999,38.878,123,5.4
2016-09-30 05:10:46,413880000,118.164,38.875,123,5.1
