Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 12:55:52,422031300,118.061,38.929,282,14.4
2016-09-24 12:56:02,422031300,118.06,38.93,282,14.4
2016-09-24 12:56:13,422031300,118.059,38.93,282,14.3
2016-09-24 12:56:35,422031300,118.057,38.93,282,14.4
2016-09-24 12:57:09,422031300,118.054,38.93,282,14.4
2016-09-24 12:57:45,422031300,118.052,38.931,283,14.8
2016-09-24 12:57:52,422031300,118.05,38.931,283,14.8
2016-09-24 12:58:03,422031300,118.05,38.931,283,14.8
2016-09-24 12:58:14,422031300,118.04799999999999,38.931,283,14.8
2016-09-24 12:58:58,422031300,118.044,38.931999999999995,283,15.0
2016-09-24 12:59:09,422031300,118.044,38.931999999999995,283,15.2
2016-09-24 12:59:20,422031300,118.04299999999999,38.931999999999995,283,15.0
2016-09-24 12:59:23,422031300,118.04299999999999,38.931999999999995,283,15.2
2016-09-24 12:59:31,422031300,118.042,38.931999999999995,283,15.3
2016-09-24 12:59:53,422031300,118.04,38.933,283,15.2
2016-09-24 13:00:04,422031300,118.038,38.933,283,15.2
2016-09-24 13:00:37,422031300,118.036,38.933,283,15.2
2016-09-24 13:00:58,422031300,118.03399999999999,38.934,283,15.2
2016-09-24 13:01:20,422031300,118.03200000000001,38.934,283,15.2
2016-09-24 13:02:04,422031300,118.02799999999999,38.935,283,15.0
2016-09-24 13:02:26,422031300,118.027,38.935,283,14.8
2016-09-24 13:02:37,422031300,118.025,38.935,283,14.8
2016-09-24 13:02:59,422031300,118.023,38.935,282,14.8
2016-09-24 13:03:54,422031300,118.01899999999999,38.936,282,14.6
2016-09-24 13:04:27,422031300,118.016,38.937,282,14.8
2016-09-24 13:05:22,422031300,118.01100000000001,38.937,282,14.8
2016-09-24 13:05:44,422031300,118.01,38.938,282,14.8
2016-09-24 13:06:38,422031300,118.005,38.938,282,14.8
2016-09-24 13:07:00,422031300,118.00299999999999,38.939,283,14.8
2016-09-24 13:07:44,422031300,117.999,38.939,283,14.8
2016-09-24 13:12:29,422031300,117.975,38.944,283,14.6
2016-09-24 13:12:52,422031300,117.973,38.944,283,14.4
2016-09-24 13:15:21,422031300,117.96,38.946,279,14.4
2016-09-24 13:16:22,422031300,117.956,38.946,278,14.3
2016-09-24 13:17:17,422031300,117.95100000000001,38.946999999999996,278,14.4
2016-09-24 13:17:28,422031300,117.95,38.946999999999996,278,14.4
2016-09-24 13:18:32,422031300,117.944,38.948,278,14.4
2016-09-24 13:19:06,422031300,117.941,38.948,279,14.4
2016-09-24 13:19:15,422031300,117.941,38.948,280,14.4
2016-09-24 13:19:49,422031300,117.93799999999999,38.949,280,14.4
2016-09-24 13:22:11,422031300,117.926,38.95,281,14.4
2016-09-24 13:22:43,422031300,117.92299999999999,38.95,282,14.4
2016-09-24 13:22:55,422031300,117.92200000000001,38.951,282,14.4
2016-09-24 13:23:06,422031300,117.921,38.951,282,14.4
2016-09-24 13:23:17,422031300,117.92,38.951,282,14.3
2016-09-24 13:23:28,422031300,117.92,38.951,282,14.3
2016-09-24 13:23:49,422031300,117.91799999999999,38.951,282,13.9
2016-09-24 13:24:00,422031300,117.917,38.952,282,13.9
2016-09-24 13:24:56,422031300,117.913,38.952,283,13.5
2016-09-24 13:26:12,422031300,117.90700000000001,38.953,283,12.6
2016-09-24 13:26:23,422031300,117.905,38.954,283,12.6
2016-09-24 13:26:45,422031300,117.904,38.954,282,12.6
2016-09-24 13:27:08,422031300,117.902,38.954,280,12.3
2016-09-24 13:27:29,422031300,117.90100000000001,38.954,280,12.1
2016-09-24 13:28:13,422031300,117.898,38.955,280,11.9
2016-09-24 13:28:35,422031300,117.896,38.955,281,11.9
2016-09-24 13:28:38,422031300,117.896,38.955,281,11.9
2016-09-24 13:30:57,422031300,117.887,38.955999999999996,280,12.1
2016-09-24 13:31:52,422031300,117.883,38.957,280,12.1
2016-09-24 13:31:55,422031300,117.882,38.957,280,12.1
2016-09-24 13:32:14,422031300,117.881,38.957,281,12.0
2016-09-24 13:32:55,422031300,117.87799999999999,38.957,281,12.0
2016-09-24 13:32:58,422031300,117.87799999999999,38.957,280,12.1
2016-09-24 13:33:08,422031300,117.87700000000001,38.958,281,11.9
2016-09-24 13:33:14,422031300,117.876,38.958,281,12.1
2016-09-24 13:33:31,422031300,117.876,38.958,281,12.1
2016-09-24 13:33:35,422031300,117.875,38.958,280,12.0
2016-09-24 13:33:54,422031300,117.874,38.958,280,12.2
2016-09-24 13:34:05,422031300,117.874,38.958,280,11.9
2016-09-24 13:34:35,422031300,117.87100000000001,38.958,280,12.1
2016-09-24 13:34:36,422031300,117.87100000000001,38.958,280,11.9
2016-09-24 13:34:54,422031300,117.869,38.959,280,12.0
2016-09-24 13:35:35,422031300,117.866,38.959,280,12.1
2016-09-24 13:35:53,422031300,117.866,38.959,280,12.1
2016-09-24 13:36:04,422031300,117.865,38.959,280,12.1
2016-09-24 13:36:14,422031300,117.86399999999999,38.959,280,12.1
2016-09-24 13:37:54,422031300,117.85700000000001,38.96,282,12.1
2016-09-24 13:39:10,422031300,117.852,38.961,282,12.1
2016-09-24 13:39:14,422031300,117.851,38.961,282,12.2
2016-09-24 13:39:18,422031300,117.851,38.961,282,12.1
2016-09-24 13:39:54,422031300,117.848,38.961999999999996,282,12.1
2016-09-24 13:40:14,422031300,117.84700000000001,38.961999999999996,282,12.1
2016-09-24 13:40:17,422031300,117.84700000000001,38.961999999999996,282,12.1
2016-09-24 13:41:33,422031300,117.84200000000001,38.963,282,12.1
2016-09-24 13:41:35,422031300,117.84100000000001,38.963,282,12.1
2016-09-24 13:41:54,422031300,117.84,38.963,282,12.1
2016-09-24 13:42:14,422031300,117.838,38.963,282,11.8
2016-09-24 13:42:35,422031300,117.837,38.964,283,11.6
2016-09-24 13:42:54,422031300,117.836,38.964,282,11.2
2016-09-24 13:43:14,422031300,117.834,38.964,282,11.0
2016-09-24 13:44:06,422031300,117.831,38.964,282,10.3
2016-09-24 13:44:14,422031300,117.831,38.964,282,10.2
2016-09-24 13:44:17,422031300,117.831,38.964,282,10.1
2016-09-24 13:44:35,422031300,117.829,38.965,282,10.0
2016-09-24 13:44:54,422031300,117.82799999999999,38.965,282,9.9
2016-09-24 13:45:14,422031300,117.82700000000001,38.965,281,9.7
2016-09-24 13:45:17,422031300,117.82700000000001,38.965,281,9.6
2016-09-24 13:45:35,422031300,117.82600000000001,38.965,280,9.5
2016-09-24 13:46:40,422031300,117.823,38.966,280,8.7
2016-09-24 13:47:15,422031300,117.821,38.966,280,8.2
2016-09-24 13:47:35,422031300,117.82,38.966,280,8.0
2016-09-24 13:47:54,422031300,117.819,38.966,281,7.7
2016-09-24 13:48:15,422031300,117.818,38.966,282,7.6
2016-09-24 13:48:34,422031300,117.81700000000001,38.966,284,7.3
2016-09-24 13:48:54,422031300,117.816,38.966,287,7.1
2016-09-24 13:49:15,422031300,117.816,38.967,290,6.7
2016-09-24 13:49:21,422031300,117.816,38.967,290,6.7
2016-09-24 13:49:34,422031300,117.815,38.967,294,6.6
2016-09-24 13:49:54,422031300,117.814,38.967,297,6.6
2016-09-24 13:49:57,422031300,117.814,38.967,296,6.5
2016-09-24 13:50:34,422031300,117.81299999999999,38.967,304,6.7
2016-09-24 13:50:39,422031300,117.81299999999999,38.967,304,6.7
2016-09-24 13:50:54,422031300,117.81200000000001,38.968,305,6.7
2016-09-24 13:51:15,422031300,117.811,38.968,306,6.7
2016-09-24 13:51:34,422031300,117.811,38.968,307,6.8
2016-09-24 13:51:54,422031300,117.81,38.969,308,6.9
2016-09-24 13:51:58,422031300,117.81,38.969,307,6.9
2016-09-24 13:52:09,422031300,117.81,38.969,308,6.9
2016-09-24 13:52:34,422031300,117.809,38.97,308,7.0
2016-09-24 13:52:40,422031300,117.809,38.97,308,6.9
2016-09-24 13:52:54,422031300,117.80799999999999,38.97,308,7.0
2016-09-24 13:53:14,422031300,117.80799999999999,38.97,308,7.1
2016-09-24 13:53:34,422031300,117.807,38.971,309,6.9
2016-09-24 13:53:39,422031300,117.807,38.971,309,6.9
2016-09-24 13:54:09,422031300,117.806,38.971,310,7.2
2016-09-24 13:55:14,422031300,117.804,38.972,311,6.7
2016-09-24 13:55:34,422031300,117.803,38.973,311,6.4
2016-09-24 13:55:39,422031300,117.803,38.973,311,6.3
2016-09-24 13:56:34,422031300,117.801,38.974000000000004,310,5.9
2016-09-24 13:56:38,422031300,117.801,38.974000000000004,310,5.8
2016-09-24 13:57:48,422031300,117.79899999999999,38.976,310,5.4
2016-09-24 13:58:55,422031300,117.79799999999999,38.976,310,5.1
2016-09-24 13:59:14,422031300,117.79700000000001,38.977,311,5.0
2016-09-24 13:59:16,422031300,117.79700000000001,38.977,311,4.9
2016-09-24 13:59:20,422031300,117.79700000000001,38.977,311,4.9
2016-09-24 13:59:55,422031300,117.796,38.977,312,4.7
2016-09-24 14:00:10,422031300,117.796,38.978,313,4.7
2016-09-24 14:00:22,422031300,117.796,38.978,313,4.5
2016-09-24 14:00:34,422031300,117.796,38.978,314,4.5
2016-09-24 14:00:41,422031300,117.796,38.978,314,4.5
2016-09-24 14:00:54,422031300,117.795,38.978,314,4.5
2016-09-24 14:00:55,422031300,117.795,38.978,314,4.4
2016-09-24 14:01:14,422031300,117.795,38.978,315,4.3
2016-09-24 14:01:27,422031300,117.795,38.979,316,4.2
2016-09-24 14:02:36,422031300,117.79299999999999,38.98,318,3.9
2016-09-24 14:02:42,422031300,117.79299999999999,38.98,318,3.8
2016-09-24 14:03:14,422031300,117.79299999999999,38.98,320,3.8
2016-09-24 14:03:36,422031300,117.792,38.98,321,3.8
2016-09-24 14:03:54,422031300,117.792,38.981,323,3.7
2016-09-24 14:04:14,422031300,117.792,38.981,324,3.5
2016-09-24 14:04:22,422031300,117.792,38.981,323,3.6
2016-09-24 14:04:36,422031300,117.792,38.981,326,3.5
2016-09-24 14:04:54,422031300,117.791,38.981,327,3.5
2016-09-24 14:05:14,422031300,117.791,38.981,329,3.3
2016-09-24 14:05:36,422031300,117.791,38.982,330,3.2
2016-09-24 14:05:50,422031300,117.791,38.982,331,3.3
2016-09-24 14:05:55,422031300,117.79,38.982,331,3.1
2016-09-24 14:06:14,422031300,117.79,38.982,333,3.1
2016-09-24 14:06:55,422031300,117.79,38.983000000000004,336,3.0
2016-09-24 14:06:56,422031300,117.79,38.982,335,2.9
2016-09-24 14:07:14,422031300,117.79,38.983000000000004,337,2.9
2016-09-24 14:07:36,422031300,117.79,38.983000000000004,339,2.9
2016-09-24 14:07:55,422031300,117.789,38.983000000000004,340,2.7
2016-09-24 14:08:14,422031300,117.789,38.984,341,2.7
2016-09-24 14:08:36,422031300,117.789,38.984,342,2.7
2016-09-24 14:08:55,422031300,117.789,38.984,342,2.6
2016-09-24 14:08:57,422031300,117.789,38.984,342,2.7
2016-09-24 14:09:55,422031300,117.789,38.985,343,2.9
2016-09-24 14:09:59,422031300,117.789,38.985,343,2.9
2016-09-24 14:10:13,422031300,117.789,38.985,343,3.1
2016-09-24 14:10:34,422031300,117.788,38.985,345,3.3
2016-09-24 14:10:55,422031300,117.788,38.986,346,3.2
2016-09-24 14:11:14,422031300,117.788,38.986,347,3.1
2016-09-24 14:11:34,422031300,117.788,38.986,348,3.0
2016-09-24 14:11:55,422031300,117.788,38.986,349,2.8
2016-09-24 14:12:14,422031300,117.788,38.986999999999995,351,2.5
2016-09-24 14:12:19,422031300,117.788,38.986,349,2.7
2016-09-24 14:12:34,422031300,117.788,38.986999999999995,352,2.3
2016-09-24 14:12:55,422031300,117.788,38.986999999999995,353,2.2
2016-09-24 14:13:03,422031300,117.788,38.986999999999995,353,2.2
2016-09-24 14:13:14,422031300,117.788,38.986999999999995,354,2.1
2016-09-24 14:13:34,422031300,117.788,38.986999999999995,354,2.1
2016-09-24 14:13:54,422031300,117.788,38.988,355,2.0
2016-09-24 14:14:14,422031300,117.787,38.988,355,2.0
2016-09-24 14:14:34,422031300,117.787,38.988,356,2.0
2016-09-24 14:14:47,422031300,117.787,38.988,356,2.0
2016-09-24 14:14:54,422031300,117.787,38.988,357,2.1
2016-09-24 14:15:14,422031300,117.787,38.988,357,1.9
2016-09-24 14:15:35,422031300,117.787,38.988,358,2.1
2016-09-24 14:15:54,422031300,117.787,38.989000000000004,359,1.9
2016-09-24 14:16:14,422031300,117.787,38.989000000000004,0,1.9
2016-09-24 14:16:35,422031300,117.787,38.989000000000004,1,1.7
2016-09-24 14:16:54,422031300,117.787,38.989000000000004,2,1.9
2016-09-24 14:17:14,422031300,117.787,38.989000000000004,2,1.7
2016-09-24 14:17:35,422031300,117.788,38.99,3,1.8
2016-09-24 14:17:54,422031300,117.788,38.99,4,1.7
2016-09-24 14:18:27,422031300,117.788,38.99,4,1.7
2016-09-24 14:18:35,422031300,117.788,38.99,4,1.8
2016-09-24 14:19:14,422031300,117.788,38.99,4,1.7
2016-09-24 14:19:35,422031300,117.788,38.99,3,1.3
2016-09-24 14:19:55,422031300,117.788,38.99,3,1.1
2016-09-24 14:20:14,422031300,117.788,38.991,2,0.8
2016-09-24 14:20:27,422031300,117.788,38.991,3,0.6
2016-09-24 14:20:35,422031300,117.788,38.991,3,0.6
2016-09-24 14:21:16,422031300,117.788,38.991,2,0.6
2016-09-24 14:21:34,422031300,117.788,38.991,2,0.7
2016-09-24 14:21:55,422031300,117.788,38.991,0,0.8
2016-09-24 14:22:16,422031300,117.788,38.991,359,0.8
2016-09-24 14:22:34,422031300,117.788,38.991,357,0.8
2016-09-24 14:22:50,422031300,117.788,38.991,356,0.8
2016-09-24 14:22:55,422031300,117.788,38.991,355,0.8
2016-09-24 14:23:16,422031300,117.788,38.991,354,1.1
2016-09-24 14:23:34,422031300,117.788,38.991,354,1.0
2016-09-24 14:24:16,422031300,117.788,38.991,353,0.6
2016-09-24 14:24:34,422031300,117.788,38.991,353,0.3
2016-09-24 14:24:55,422031300,117.788,38.991,353,0.3
2016-09-24 14:26:15,422031300,117.789,38.991,352,0.3
2016-09-24 14:26:34,422031300,117.789,38.991,351,0.4
2016-09-24 14:26:55,422031300,117.789,38.991,350,0.4
2016-09-24 14:27:13,422031300,117.789,38.991,350,0.4
2016-09-24 14:27:34,422031300,117.789,38.991,349,0.5
2016-09-24 14:27:46,422031300,117.789,38.991,349,0.4
2016-09-24 14:28:55,422031300,117.789,38.992,349,0.5
2016-09-24 14:29:34,422031300,117.789,38.991,348,0.4
2016-09-24 14:29:55,422031300,117.789,38.992,347,0.4
2016-09-24 14:30:34,422031300,117.789,38.992,346,0.4
2016-09-24 14:30:55,422031300,117.789,38.992,346,0.4
2016-09-24 14:31:14,422031300,117.789,38.992,346,0.4
2016-09-24 14:37:21,422031300,117.79,38.992,349,0.1
2016-09-24 14:43:22,422031300,117.79,38.991,349,0.1
2016-09-24 14:49:22,422031300,117.79,38.991,349,0.1
2016-09-24 14:55:20,422031300,117.79,38.991,349,0.1
2016-09-24 15:13:20,422031300,117.79,38.991,349,0.1
2016-09-24 15:25:21,422031300,117.79,38.992,349,0.1
2016-09-24 15:31:21,422031300,117.79,38.992,349,0.1
2016-09-24 16:13:21,422031300,117.79,38.992,349,0.1
2016-09-24 16:19:22,422031300,117.79,38.991,349,0.1
2016-09-24 16:25:21,422031300,117.79,38.992,349,0.1
2016-09-24 16:43:21,422031300,117.79,38.992,349,0.1
2016-09-24 16:49:21,422031300,117.79,38.992,349,0.1
2016-09-24 17:13:22,422031300,117.79,38.991,349,0.1
2016-09-24 17:43:21,422031300,117.79,38.992,349,0.1
2016-09-24 18:01:20,422031300,117.79,38.991,349,0.1
2016-09-24 18:07:21,422031300,117.79,38.992,349,0.1
2016-09-24 18:19:21,422031300,117.79,38.992,349,0.1
2016-09-24 18:43:22,422031300,117.79,38.991,349,0.1
2016-09-24 18:52:32,422031300,117.789,38.992,349,1.1
2016-09-24 19:11:32,422031300,117.79,38.991,349,0.1
2016-09-24 19:23:31,422031300,117.79,38.992,349,0.1
2016-09-24 19:35:31,422031300,117.79,38.992,349,0.1
2016-09-24 19:41:32,422031300,117.79,38.991,349,0.1
2016-09-24 20:23:31,422031300,117.79,38.992,349,0.1
2016-09-24 20:35:32,422031300,117.79,38.991,349,0.1
2016-09-24 20:47:32,422031300,117.79,38.991,349,0.1
2016-09-24 21:11:31,422031300,117.79,38.992,349,0.1
2016-09-24 21:23:32,422031300,117.79,38.991,349,0.1
2016-09-24 21:29:31,422031300,117.79,38.992,349,0.1
2016-09-24 21:41:32,422031300,117.79,38.991,349,0.2
2016-09-24 21:41:36,422031300,117.79,38.991,349,0.2
2016-09-24 21:47:31,422031300,117.79,38.992,349,0.1
2016-09-24 22:11:32,422031300,117.79,38.991,349,0.1
2016-09-24 22:17:31,422031300,117.79,38.992,349,0.1
2016-09-24 22:23:32,422031300,117.79,38.991,349,0.1
2016-09-24 22:35:32,422031300,117.79,38.991,349,0.1
2016-09-24 22:59:31,422031300,117.79,38.992,349,0.1
2016-09-24 23:05:31,422031300,117.79,38.992,349,0.1
2016-09-24 23:17:31,422031300,117.79,38.992,349,0.1
2016-09-24 23:23:32,422031300,117.79,38.991,349,0.1
2016-09-24 23:35:32,422031300,117.79,38.991,349,0.2
2016-09-24 23:41:32,422031300,117.79,38.991,349,0.1
2016-09-24 23:53:32,422031300,117.79,38.991,349,0.1
2016-09-25 00:05:32,422031300,117.79,38.991,349,0.1
2016-09-25 00:11:31,422031300,117.79,38.992,349,0.1
2016-09-25 00:17:33,422031300,117.79,38.991,349,0.1
2016-09-25 00:29:32,422031300,117.79,38.991,349,0.1
2016-09-25 00:41:32,422031300,117.79,38.991,349,0.1
2016-09-25 01:23:31,422031300,117.79,38.992,349,0.1
2016-09-25 01:35:32,422031300,117.79,38.991,349,0.1
2016-09-25 01:41:33,422031300,117.79,38.992,349,0.1
2016-09-25 02:05:33,422031300,117.79,38.991,349,0.1
2016-09-25 02:11:31,422031300,117.79,38.992,349,0.1
2016-09-25 02:41:32,422031300,117.79,38.991,349,0.1
2016-09-25 02:53:32,422031300,117.79,38.991,349,0.1
2016-09-25 03:02:41,422031300,117.79,38.992,349,0.2
2016-09-25 03:05:32,422031300,117.79,38.991,349,0.1
2016-09-25 03:17:32,422031300,117.79,38.991,349,0.1
2016-09-25 03:23:33,422031300,117.79,38.992,349,0.1
2016-09-25 03:59:32,422031300,117.79,38.991,349,0.1
2016-09-25 04:17:31,422031300,117.79,38.992,349,0.1
2016-09-25 04:35:31,422031300,117.79,38.991,349,0.1
2016-09-25 04:53:31,422031300,117.79,38.992,349,0.1
2016-09-25 05:47:32,422031300,117.79,38.991,349,0.1
2016-09-25 06:35:31,422031300,117.79,38.992,349,0.1
2016-09-25 06:41:31,422031300,117.79,38.992,349,0.1
2016-09-25 07:05:32,422031300,117.79,38.991,349,0.1
2016-09-25 07:11:31,422031300,117.79,38.992,349,0.1
2016-09-25 07:17:31,422031300,117.79,38.992,349,0.1
2016-09-25 07:41:31,422031300,117.79,38.992,349,0.1
2016-09-25 07:44:43,422031300,117.789,38.991,349,0.2
2016-09-25 07:53:32,422031300,117.79,38.991,349,0.2
2016-09-25 08:00:31,422031300,117.789,38.992,351,0.7
2016-09-25 08:00:33,422031300,117.789,38.992,351,0.6
2016-09-25 08:01:11,422031300,117.789,38.992,351,0.8
2016-09-25 08:02:26,422031300,117.789,38.992,356,0.9
2016-09-25 08:02:31,422031300,117.789,38.992,356,1.0
2016-09-25 08:02:34,422031300,117.789,38.992,356,0.9
2016-09-25 08:02:50,422031300,117.789,38.991,359,1.0
2016-09-25 08:03:09,422031300,117.788,38.992,0,0.9
2016-09-25 08:03:11,422031300,117.788,38.992,2,1.0
2016-09-25 08:03:42,422031300,117.788,38.991,6,0.9
2016-09-25 08:03:50,422031300,117.788,38.991,8,1.0
2016-09-25 08:03:52,422031300,117.788,38.991,8,0.9
2016-09-25 08:04:11,422031300,117.788,38.992,11,0.9
2016-09-25 08:05:11,422031300,117.788,38.991,19,1.3
2016-09-25 08:05:16,422031300,117.788,38.991,19,1.3
2016-09-25 08:05:31,422031300,117.788,38.991,21,1.4
2016-09-25 08:05:43,422031300,117.788,38.991,22,1.3
2016-09-25 08:05:50,422031300,117.787,38.991,23,1.4
2016-09-25 08:06:11,422031300,117.787,38.991,25,1.5
2016-09-25 08:06:31,422031300,117.787,38.991,27,1.4
2016-09-25 08:07:11,422031300,117.787,38.991,33,1.6
2016-09-25 08:07:31,422031300,117.787,38.991,37,1.7
2016-09-25 08:07:38,422031300,117.787,38.991,37,1.7
2016-09-25 08:07:50,422031300,117.787,38.991,41,1.7
2016-09-25 08:07:57,422031300,117.786,38.991,43,1.7
2016-09-25 08:08:05,422031300,117.787,38.991,42,1.7
2016-09-25 08:08:24,422031300,117.786,38.991,48,1.7
2016-09-25 08:08:25,422031300,117.786,38.991,46,1.5
2016-09-25 08:08:27,422031300,117.786,38.99,48,1.7
2016-09-25 08:08:31,422031300,117.786,38.99,50,1.7
2016-09-25 08:08:34,422031300,117.786,38.99,50,1.7
2016-09-25 08:08:44,422031300,117.786,38.991,52,1.6
2016-09-25 08:08:50,422031300,117.786,38.99,53,1.7
2016-09-25 08:08:57,422031300,117.786,38.99,55,1.7
2016-09-25 08:09:00,422031300,117.786,38.99,54,1.5
2016-09-25 08:09:03,422031300,117.786,38.99,56,1.6
2016-09-25 08:09:24,422031300,117.786,38.99,60,1.7
2016-09-25 08:09:31,422031300,117.786,38.99,61,1.6
2016-09-25 08:09:37,422031300,117.786,38.99,62,1.7
2016-09-25 08:09:39,422031300,117.786,38.99,61,1.5
2016-09-25 08:09:50,422031300,117.785,38.99,64,1.7
2016-09-25 08:09:57,422031300,117.785,38.99,66,1.7
2016-09-25 08:10:04,422031300,117.785,38.99,67,1.7
2016-09-25 08:10:11,422031300,117.785,38.99,68,1.7
2016-09-25 08:10:31,422031300,117.785,38.99,72,1.3
2016-09-25 08:10:36,422031300,117.785,38.99,72,1.3
2016-09-25 08:10:57,422031300,117.785,38.99,77,0.8
2016-09-25 08:11:10,422031300,117.785,38.99,79,0.6
2016-09-25 08:11:34,422031300,117.785,38.99,81,0.6
2016-09-25 08:11:37,422031300,117.785,38.99,84,0.7
2016-09-25 08:11:42,422031300,117.785,38.99,84,0.6
2016-09-25 08:12:17,422031300,117.785,38.99,91,0.7
2016-09-25 08:12:37,422031300,117.78399999999999,38.99,95,0.8
2016-09-25 08:12:50,422031300,117.785,38.991,98,0.8
2016-09-25 08:13:04,422031300,117.78399999999999,38.991,101,0.7
2016-09-25 08:13:10,422031300,117.78399999999999,38.991,102,0.8
2016-09-25 08:13:31,422031300,117.78399999999999,38.991,107,0.8
2016-09-25 08:13:50,422031300,117.78399999999999,38.991,111,0.8
2016-09-25 08:14:17,422031300,117.78399999999999,38.991,117,0.6
2016-09-25 08:14:40,422031300,117.78399999999999,38.991,120,0.6
2016-09-25 08:14:57,422031300,117.78399999999999,38.991,127,0.3
2016-09-25 08:15:57,422031300,117.78399999999999,38.991,138,0.1
2016-09-25 08:16:04,422031300,117.78399999999999,38.991,139,0.1
2016-09-25 08:16:10,422031300,117.78399999999999,38.991,140,0.1
2016-09-25 08:17:30,422031300,117.78399999999999,38.991,149,0.6
2016-09-25 08:17:50,422031300,117.78399999999999,38.991,150,1.0
2016-09-25 08:18:10,422031300,117.78399999999999,38.991,150,1.4
2016-09-25 08:21:05,422031300,117.785,38.989000000000004,149,3.5
2016-09-25 08:22:30,422031300,117.786,38.986999999999995,145,4.2
2016-09-25 08:22:43,422031300,117.786,38.986999999999995,145,4.2
2016-09-25 08:22:50,422031300,117.787,38.986999999999995,145,4.4
2016-09-25 08:23:30,422031300,117.787,38.986,145,4.6
2016-09-25 08:23:34,422031300,117.787,38.986,145,4.5
2016-09-25 08:24:30,422031300,117.788,38.985,145,5.0
2016-09-25 08:24:33,422031300,117.788,38.985,145,4.9
2016-09-25 08:24:50,422031300,117.788,38.985,145,5.1
2016-09-25 08:25:10,422031300,117.789,38.984,145,5.2
2016-09-25 08:26:30,422031300,117.79,38.983000000000004,141,6.0
2016-09-25 08:26:36,422031300,117.79,38.983000000000004,141,6.0
2016-09-25 08:26:55,422031300,117.79,38.982,140,6.0
2016-09-25 08:27:28,422031300,117.791,38.982,137,6.5
2016-09-25 08:29:06,422031300,117.794,38.979,135,7.6
2016-09-25 08:29:28,422031300,117.795,38.979,135,7.6
2016-09-25 08:35:52,422031300,117.811,38.97,111,9.6
2016-09-25 08:36:48,422031300,117.814,38.969,110,10.1
2016-09-25 08:37:31,422031300,117.816,38.968,110,10.3
2016-09-25 08:38:04,422031300,117.819,38.968,111,10.5
2016-09-25 08:40:15,422031300,117.82600000000001,38.966,109,11.0
2016-09-25 08:40:48,422031300,117.82799999999999,38.965,108,10.8
2016-09-25 08:41:53,422031300,117.83200000000001,38.964,105,11.0
2016-09-25 08:42:50,422031300,117.837,38.964,105,11.1
