Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 06:42:03,412599000,117.884,38.957,277,11.5
2016-09-04 06:42:23,412599000,117.882,38.957,278,11.5
2016-09-04 06:42:26,412599000,117.882,38.957,278,11.4
2016-09-04 06:42:43,412599000,117.881,38.957,278,11.5
2016-09-04 06:43:03,412599000,117.88,38.957,278,11.5
2016-09-04 06:43:24,412599000,117.87799999999999,38.957,278,11.5
2016-09-04 06:43:43,412599000,117.87700000000001,38.958,278,11.5
2016-09-04 06:44:03,412599000,117.875,38.958,278,11.6
2016-09-04 06:44:23,412599000,117.874,38.958,278,11.6
2016-09-04 06:44:42,412599000,117.87299999999999,38.958,278,11.6
2016-09-04 06:45:24,412599000,117.87,38.958,278,11.7
2016-09-04 06:46:03,412599000,117.867,38.959,278,11.7
2016-09-04 06:46:22,412599000,117.866,38.959,278,11.7
2016-09-04 06:46:42,412599000,117.86399999999999,38.959,278,11.5
2016-09-04 06:47:02,412599000,117.863,38.959,278,11.3
2016-09-04 06:47:22,412599000,117.86200000000001,38.959,278,11.1
2016-09-04 06:47:43,412599000,117.86,38.959,278,10.9
2016-09-04 06:48:03,412599000,117.859,38.959,278,10.7
2016-09-04 06:48:22,412599000,117.85799999999999,38.96,280,10.5
2016-09-04 06:48:43,412599000,117.85700000000001,38.96,280,10.3
2016-09-04 06:49:02,412599000,117.85600000000001,38.96,280,10.3
2016-09-04 06:49:43,412599000,117.853,38.96,280,10.0
2016-09-04 06:50:02,412599000,117.852,38.96,280,9.9
2016-09-04 06:50:22,412599000,117.851,38.96,280,9.8
2016-09-04 06:50:43,412599000,117.85,38.961,280,9.7
2016-09-04 06:51:03,412599000,117.84899999999999,38.961,280,9.6
2016-09-04 06:51:22,412599000,117.848,38.961,280,9.5
2016-09-04 06:51:43,412599000,117.846,38.961,280,9.4
2016-09-04 06:52:03,412599000,117.845,38.961,280,9.3
2016-09-04 06:52:07,412599000,117.845,38.961,280,9.2
2016-09-04 06:52:22,412599000,117.844,38.961,280,9.3
2016-09-04 06:52:29,412599000,117.845,38.961,280,9.2
2016-09-04 06:52:43,412599000,117.84299999999999,38.961999999999996,280,9.2
2016-09-04 06:53:03,412599000,117.84200000000001,38.961999999999996,280,9.2
2016-09-04 06:53:08,412599000,117.84200000000001,38.961999999999996,280,9.2
2016-09-04 06:53:22,412599000,117.84100000000001,38.961999999999996,280,9.2
2016-09-04 06:53:43,412599000,117.84,38.961999999999996,280,9.1
2016-09-04 06:54:03,412599000,117.839,38.961999999999996,280,9.1
2016-09-04 06:54:22,412599000,117.838,38.961999999999996,278,9.0
2016-09-04 06:54:43,412599000,117.837,38.961999999999996,278,9.0
2016-09-04 06:55:03,412599000,117.836,38.963,278,8.9
2016-09-04 06:56:04,412599000,117.833,38.963,280,8.8
2016-09-04 06:56:08,412599000,117.833,38.963,280,8.7
2016-09-04 06:56:22,412599000,117.83200000000001,38.963,280,8.8
2016-09-04 06:56:42,412599000,117.831,38.963,280,8.7
2016-09-04 06:56:43,412599000,117.831,38.963,280,8.7
2016-09-04 06:57:03,412599000,117.83,38.963,280,8.7
2016-09-04 06:57:22,412599000,117.829,38.964,280,8.7
2016-09-04 06:57:43,412599000,117.82799999999999,38.964,280,8.7
2016-09-04 06:58:04,412599000,117.82600000000001,38.964,280,8.6
2016-09-04 06:58:08,412599000,117.82600000000001,38.964,280,8.5
2016-09-04 06:58:22,412599000,117.82600000000001,38.964,280,8.5
2016-09-04 06:58:43,412599000,117.824,38.964,280,8.6
2016-09-04 06:59:03,412599000,117.823,38.964,280,8.6
2016-09-04 06:59:23,412599000,117.822,38.964,281,8.5
2016-09-04 06:59:42,412599000,117.822,38.964,282,8.5
2016-09-04 07:00:01,412599000,117.821,38.965,282,8.5
2016-09-04 07:00:03,412599000,117.82,38.965,282,8.5
2016-09-04 07:00:24,412599000,117.819,38.965,282,8.5
2016-09-04 07:00:42,412599000,117.819,38.965,282,8.4
2016-09-04 07:01:04,412599000,117.818,38.965,282,8.3
2016-09-04 07:01:23,412599000,117.81700000000001,38.965,282,8.2
2016-09-04 07:01:27,412599000,117.81700000000001,38.965,282,8.1
2016-09-04 07:01:42,412599000,117.816,38.965,282,8.1
2016-09-04 07:02:03,412599000,117.815,38.966,282,8.0
2016-09-04 07:02:23,412599000,117.814,38.966,284,7.8
2016-09-04 07:02:28,412599000,117.814,38.966,284,7.8
2016-09-04 07:02:42,412599000,117.81299999999999,38.966,284,7.7
2016-09-04 07:03:03,412599000,117.81200000000001,38.966,284,7.6
2016-09-04 07:03:23,412599000,117.811,38.966,284,7.5
2016-09-04 07:03:42,412599000,117.81,38.966,284,7.4
2016-09-04 07:04:03,412599000,117.809,38.967,284,7.3
2016-09-04 07:04:43,412599000,117.80799999999999,38.967,284,7.0
2016-09-04 07:04:50,412599000,117.80799999999999,38.967,284,6.9
2016-09-04 07:05:03,412599000,117.807,38.967,283,6.8
2016-09-04 07:05:23,412599000,117.806,38.967,281,6.6
2016-09-04 07:05:44,412599000,117.806,38.967,280,6.4
2016-09-04 07:06:03,412599000,117.805,38.968,280,6.3
2016-09-04 07:06:44,412599000,117.803,38.968,280,6.0
2016-09-04 07:06:49,412599000,117.803,38.968,280,6.0
2016-09-04 07:07:03,412599000,117.803,38.968,280,5.9
2016-09-04 07:07:22,412599000,117.802,38.968,280,5.7
2016-09-04 07:07:43,412599000,117.801,38.968,280,5.6
2016-09-04 07:08:02,412599000,117.801,38.968,279,5.5
2016-09-04 07:08:23,412599000,117.8,38.968,278,5.4
2016-09-04 07:08:44,412599000,117.8,38.968,278,5.2
2016-09-04 07:09:02,412599000,117.79899999999999,38.968,278,5.1
2016-09-04 07:09:23,412599000,117.79799999999999,38.968,278,5.0
2016-09-04 07:09:42,412599000,117.79799999999999,38.969,278,4.9
2016-09-04 07:10:23,412599000,117.79700000000001,38.969,277,4.7
2016-09-04 07:11:02,412599000,117.796,38.969,275,4.6
2016-09-04 07:11:23,412599000,117.795,38.969,275,4.4
2016-09-04 07:11:43,412599000,117.795,38.969,275,4.4
2016-09-04 07:12:03,412599000,117.794,38.969,275,4.3
2016-09-04 07:12:42,412599000,117.79299999999999,38.969,275,4.1
2016-09-04 07:13:04,412599000,117.79299999999999,38.969,275,4.1
2016-09-04 07:13:23,412599000,117.792,38.969,275,4.0
2016-09-04 07:13:44,412599000,117.792,38.969,275,4.0
2016-09-04 07:13:49,412599000,117.792,38.969,275,4.0
2016-09-04 07:14:04,412599000,117.791,38.969,275,3.9
2016-09-04 07:14:22,412599000,117.791,38.969,275,3.8
2016-09-04 07:14:43,412599000,117.79,38.969,275,3.8
2016-09-04 07:15:03,412599000,117.79,38.969,275,3.7
2016-09-04 07:15:23,412599000,117.789,38.969,275,3.6
2016-09-04 07:15:44,412599000,117.789,38.969,275,3.6
2016-09-04 07:16:03,412599000,117.789,38.969,276,3.5
2016-09-04 07:16:22,412599000,117.788,38.969,276,3.3
2016-09-04 07:16:24,412599000,117.788,38.969,276,3.3
2016-09-04 07:16:43,412599000,117.788,38.969,277,3.1
2016-09-04 07:16:47,412599000,117.788,38.969,277,3.1
2016-09-04 07:17:03,412599000,117.788,38.969,278,3.0
2016-09-04 07:17:22,412599000,117.787,38.969,280,2.8
2016-09-04 07:17:42,412599000,117.787,38.969,281,2.7
2016-09-04 07:18:03,412599000,117.786,38.969,281,2.8
2016-09-04 07:18:11,412599000,117.786,38.969,281,2.7
2016-09-04 07:18:24,412599000,117.786,38.97,279,2.8
2016-09-04 07:18:42,412599000,117.786,38.97,277,2.9
2016-09-04 07:19:03,412599000,117.786,38.97,276,2.8
2016-09-04 07:19:23,412599000,117.785,38.97,276,2.7
2016-09-04 07:19:42,412599000,117.785,38.97,276,2.7
2016-09-04 07:20:03,412599000,117.785,38.97,278,2.6
2016-09-04 07:20:24,412599000,117.78399999999999,38.97,278,2.6
2016-09-04 07:20:43,412599000,117.78399999999999,38.97,276,2.6
2016-09-04 07:21:03,412599000,117.78399999999999,38.97,275,2.6
2016-09-04 07:21:24,412599000,117.78299999999999,38.97,274,2.5
2016-09-04 07:21:42,412599000,117.78299999999999,38.97,273,2.5
2016-09-04 07:22:03,412599000,117.78299999999999,38.97,273,2.5
2016-09-04 07:22:09,412599000,117.78299999999999,38.97,273,2.4
2016-09-04 07:22:23,412599000,117.78200000000001,38.97,273,2.4
2016-09-04 07:22:42,412599000,117.78200000000001,38.97,273,2.3
2016-09-04 07:23:03,412599000,117.78200000000001,38.97,273,2.2
2016-09-04 07:23:06,412599000,117.78200000000001,38.97,273,2.2
2016-09-04 07:23:24,412599000,117.78200000000001,38.97,273,2.0
2016-09-04 07:23:43,412599000,117.781,38.97,273,1.9
2016-09-04 07:24:04,412599000,117.781,38.97,273,1.9
2016-09-04 07:24:13,412599000,117.781,38.97,273,1.8
2016-09-04 07:24:23,412599000,117.781,38.97,273,1.8
2016-09-04 07:24:43,412599000,117.781,38.97,273,1.7
2016-09-04 07:25:23,412599000,117.78,38.969,274,1.4
2016-09-04 07:25:27,412599000,117.78,38.969,274,1.3
2016-09-04 07:25:43,412599000,117.78,38.969,274,1.3
2016-09-04 07:26:04,412599000,117.78,38.969,274,1.1
2016-09-04 07:26:23,412599000,117.78,38.969,275,0.9
2016-09-04 07:26:43,412599000,117.78,38.969,276,0.8
2016-09-04 07:27:03,412599000,117.78,38.969,276,0.7
2016-09-04 07:27:23,412599000,117.78,38.969,277,0.6
2016-09-04 07:27:42,412599000,117.78,38.969,276,0.6
2016-09-04 07:28:24,412599000,117.78,38.969,274,0.8
2016-09-04 07:28:32,412599000,117.78,38.969,274,0.8
2016-09-04 07:28:43,412599000,117.78,38.969,273,0.8
2016-09-04 07:29:04,412599000,117.78,38.969,272,0.7
2016-09-04 07:29:22,412599000,117.78,38.969,272,0.5
2016-09-04 07:29:43,412599000,117.779,38.969,273,0.4
2016-09-04 07:29:46,412599000,117.779,38.969,273,0.4
2016-09-04 07:30:02,412599000,117.779,38.969,273,0.3
2016-09-04 07:31:02,412599000,117.779,38.969,276,0.4
2016-09-04 07:31:22,412599000,117.779,38.969,279,0.6
2016-09-04 07:31:43,412599000,117.779,38.969,280,0.5
2016-09-04 07:32:22,412599000,117.779,38.969,281,0.4
2016-09-04 07:32:28,412599000,117.779,38.969,281,0.4
2016-09-04 07:32:43,412599000,117.779,38.969,281,0.3
2016-09-04 07:33:03,412599000,117.779,38.969,281,0.3
2016-09-04 07:33:24,412599000,117.779,38.969,281,0.2
2016-09-04 07:33:29,412599000,117.779,38.969,281,0.2
2016-09-04 07:33:43,412599000,117.779,38.969,281,0.2
2016-09-04 07:34:03,412599000,117.779,38.969,281,0.1
2016-09-04 07:34:23,412599000,117.779,38.969,281,0.2
2016-09-04 14:07:05,412599000,117.779,38.969,282,0.1
2016-09-04 14:31:01,412599000,117.779,38.969,282,0.1
2016-09-05 11:42:59,412599000,117.779,38.969,281,0.1
2016-09-05 11:43:20,412599000,117.779,38.969,279,0.2
2016-09-05 11:43:39,412599000,117.779,38.969,279,0.2
2016-09-05 11:43:58,412599000,117.779,38.969,279,0.2
2016-09-05 11:44:19,412599000,117.779,38.969,281,0.2
2016-09-05 11:44:39,412599000,117.779,38.969,283,0.2
2016-09-05 11:44:59,412599000,117.779,38.969,286,0.1
2016-09-05 11:45:20,412599000,117.779,38.969,289,0.1
2016-09-05 11:45:39,412599000,117.779,38.969,292,0.2
2016-09-05 11:46:20,412599000,117.779,38.969,297,0.4
2016-09-05 11:46:25,412599000,117.779,38.969,297,0.4
2016-09-05 11:46:39,412599000,117.779,38.969,298,0.5
2016-09-05 11:46:59,412599000,117.779,38.969,300,0.6
2016-09-05 11:47:20,412599000,117.779,38.969,301,0.7
2016-09-05 11:47:39,412599000,117.779,38.969,302,0.7
2016-09-05 11:47:59,412599000,117.779,38.969,304,0.7
2016-09-05 11:48:20,412599000,117.779,38.969,306,0.7
2016-09-05 11:48:24,412599000,117.779,38.969,306,0.6
2016-09-05 11:48:39,412599000,117.779,38.969,308,0.6
2016-09-05 11:48:58,412599000,117.779,38.969,311,0.6
2016-09-05 11:49:19,412599000,117.779,38.969,315,0.5
2016-09-05 11:49:39,412599000,117.779,38.969,319,0.5
2016-09-05 11:50:19,412599000,117.779,38.97,328,0.6
2016-09-05 11:50:39,412599000,117.779,38.97,334,0.8
2016-09-05 11:50:59,412599000,117.779,38.97,341,0.9
2016-09-05 11:51:05,412599000,117.779,38.97,343,1.0
2016-09-05 11:51:12,412599000,117.779,38.97,346,1.0
2016-09-05 11:51:18,412599000,117.779,38.97,349,1.1
2016-09-05 11:51:25,412599000,117.779,38.97,351,1.1
2016-09-05 11:51:32,412599000,117.779,38.97,354,1.2
2016-09-05 11:51:39,412599000,117.779,38.97,357,1.2
2016-09-05 11:51:44,412599000,117.779,38.97,357,1.1
2016-09-05 11:51:45,412599000,117.779,38.97,0,1.2
2016-09-05 11:51:51,412599000,117.779,38.97,3,1.2
2016-09-05 11:51:58,412599000,117.779,38.97,6,1.3
2016-09-05 11:52:06,412599000,117.779,38.97,9,1.3
2016-09-05 11:52:12,412599000,117.779,38.97,12,1.3
2016-09-05 11:52:19,412599000,117.779,38.97,15,1.4
2016-09-05 11:52:26,412599000,117.77799999999999,38.97,19,1.4
2016-09-05 11:52:33,412599000,117.77799999999999,38.97,22,1.5
2016-09-05 11:52:39,412599000,117.77799999999999,38.97,26,1.5
2016-09-05 11:52:46,412599000,117.77799999999999,38.97,30,1.6
2016-09-05 11:52:52,412599000,117.77799999999999,38.97,33,1.6
2016-09-05 11:53:12,412599000,117.77799999999999,38.971,45,1.8
2016-09-05 11:53:18,412599000,117.77799999999999,38.971,48,1.8
2016-09-05 11:53:25,412599000,117.779,38.971,51,1.8
2016-09-05 11:53:32,412599000,117.779,38.971,54,1.8
2016-09-05 11:53:45,412599000,117.779,38.971,60,1.8
2016-09-05 11:53:52,412599000,117.779,38.971,62,1.8
2016-09-05 11:53:59,412599000,117.779,38.971,65,1.8
2016-09-05 11:54:05,412599000,117.779,38.971,67,1.8
2016-09-05 11:54:12,412599000,117.779,38.971,69,1.9
2016-09-05 11:54:18,412599000,117.779,38.971,71,1.9
2016-09-05 11:54:26,412599000,117.779,38.971,73,2.0
2016-09-05 11:54:32,412599000,117.779,38.971,75,1.9
2016-09-05 11:54:39,412599000,117.779,38.971,77,1.9
2016-09-05 11:54:59,412599000,117.779,38.971,82,2.0
2016-09-05 11:55:19,412599000,117.78,38.971,86,2.0
2016-09-05 11:55:39,412599000,117.78,38.971,90,2.0
2016-09-05 11:55:59,412599000,117.78,38.971,94,2.0
2016-09-05 11:56:14,412599000,117.78,38.971,94,2.0
2016-09-05 11:56:22,412599000,117.78,38.971,95,2.0
2016-09-05 11:56:39,412599000,117.781,38.971,99,2.1
2016-09-05 11:56:58,412599000,117.781,38.971,100,2.1
2016-09-05 11:57:19,412599000,117.781,38.971,100,2.1
2016-09-05 11:57:39,412599000,117.781,38.971,100,2.2
2016-09-05 11:57:59,412599000,117.78200000000001,38.971,100,2.2
2016-09-05 11:58:19,412599000,117.78200000000001,38.971,100,2.3
2016-09-05 11:58:24,412599000,117.78200000000001,38.971,100,2.2
2016-09-05 11:58:39,412599000,117.78200000000001,38.971,99,2.3
2016-09-05 11:58:58,412599000,117.78200000000001,38.971,97,2.4
2016-09-05 11:59:19,412599000,117.78299999999999,38.971,97,2.5
2016-09-05 11:59:40,412599000,117.78299999999999,38.971,97,2.5
2016-09-05 11:59:59,412599000,117.78299999999999,38.971,99,2.6
2016-09-05 12:00:39,412599000,117.78399999999999,38.971,101,2.8
2016-09-05 12:00:42,412599000,117.78399999999999,38.971,101,2.7
2016-09-05 12:00:58,412599000,117.78399999999999,38.971,102,2.8
2016-09-05 12:01:19,412599000,117.785,38.971,102,2.9
2016-09-05 12:01:39,412599000,117.785,38.971,102,3.0
2016-09-05 12:02:16,412599000,117.785,38.971,102,3.1
2016-09-05 12:02:19,412599000,117.786,38.971,102,3.3
2016-09-05 12:03:19,412599000,117.787,38.97,102,3.6
2016-09-05 12:03:39,412599000,117.788,38.97,102,3.7
2016-09-05 12:03:58,412599000,117.788,38.97,102,3.7
2016-09-05 12:04:18,412599000,117.788,38.97,102,3.8
2016-09-05 12:04:40,412599000,117.789,38.97,102,3.9
2016-09-05 12:05:19,412599000,117.79,38.97,102,4.1
2016-09-05 12:05:39,412599000,117.79,38.97,102,4.2
2016-09-05 12:05:58,412599000,117.791,38.97,102,4.2
2016-09-05 12:06:19,412599000,117.791,38.97,102,4.4
2016-09-05 12:06:38,412599000,117.792,38.97,102,4.5
2016-09-05 12:07:19,412599000,117.79299999999999,38.969,102,4.8
2016-09-05 12:07:59,412599000,117.794,38.969,102,5.1
2016-09-05 12:08:19,412599000,117.795,38.969,102,5.3
2016-09-05 12:08:24,412599000,117.795,38.969,102,5.3
2016-09-05 12:08:59,412599000,117.796,38.969,102,5.7
2016-09-05 12:09:19,412599000,117.79700000000001,38.969,102,5.8
2016-09-05 12:09:59,412599000,117.79799999999999,38.969,102,6.1
2016-09-05 12:10:20,412599000,117.79899999999999,38.968,102,6.3
2016-09-05 12:10:24,412599000,117.79899999999999,38.968,102,6.3
2016-09-05 12:10:59,412599000,117.801,38.968,102,6.6
2016-09-05 12:11:19,412599000,117.801,38.968,102,6.7
2016-09-05 12:11:26,412599000,117.801,38.968,102,6.7
2016-09-05 12:11:59,412599000,117.803,38.968,102,7.0
2016-09-05 12:12:20,412599000,117.804,38.968,102,7.2
2016-09-05 12:12:59,412599000,117.806,38.967,102,7.4
2016-09-05 12:13:20,412599000,117.806,38.967,102,7.6
2016-09-05 12:13:23,412599000,117.806,38.967,102,7.6
2016-09-05 12:13:58,412599000,117.80799999999999,38.967,102,7.8
2016-09-05 12:14:19,412599000,117.809,38.967,102,7.9
2016-09-05 12:14:23,412599000,117.809,38.967,102,7.8
2016-09-05 12:14:29,412599000,117.809,38.967,102,7.8
2016-09-05 12:14:37,412599000,117.81,38.967,102,8.1
2016-09-05 12:14:59,412599000,117.811,38.966,102,8.2
2016-09-05 12:15:20,412599000,117.81200000000001,38.966,102,8.4
2016-09-05 12:15:38,412599000,117.81299999999999,38.966,102,8.5
2016-09-05 12:15:58,412599000,117.814,38.966,102,8.7
2016-09-05 12:16:19,412599000,117.815,38.966,102,8.8
2016-09-05 12:16:24,412599000,117.815,38.966,102,8.7
2016-09-05 12:16:38,412599000,117.816,38.966,102,8.9
2016-09-05 12:17:19,412599000,117.818,38.965,102,9.1
2016-09-05 12:17:38,412599000,117.819,38.965,102,9.2
2016-09-05 12:17:42,412599000,117.819,38.965,102,9.2
2016-09-05 12:17:58,412599000,117.82,38.965,102,9.3
2016-09-05 12:18:18,412599000,117.822,38.965,102,9.4
2016-09-05 12:18:38,412599000,117.823,38.965,102,9.4
2016-09-05 12:18:46,412599000,117.823,38.965,102,9.4
2016-09-05 12:18:58,412599000,117.824,38.964,102,9.5
2016-09-05 12:19:18,412599000,117.825,38.964,102,9.6
2016-09-05 12:19:38,412599000,117.82600000000001,38.964,102,9.7
2016-09-05 12:19:43,412599000,117.82600000000001,38.964,102,9.6
2016-09-05 12:19:58,412599000,117.82700000000001,38.964,102,9.7
2016-09-05 12:20:18,412599000,117.82799999999999,38.964,102,9.8
2016-09-05 12:20:39,412599000,117.829,38.963,102,9.9
2016-09-05 12:20:58,412599000,117.831,38.963,102,9.9
2016-09-05 12:21:18,412599000,117.83200000000001,38.963,102,10.0
2016-09-05 12:21:38,412599000,117.833,38.963,102,10.0
2016-09-05 12:21:45,412599000,117.833,38.963,102,9.9
2016-09-05 12:21:58,412599000,117.834,38.963,102,10.1
2016-09-05 12:22:09,412599000,117.834,38.963,102,10.1
2016-09-05 12:22:19,412599000,117.835,38.961999999999996,102,10.1
2016-09-05 12:22:39,412599000,117.836,38.961999999999996,102,10.2
2016-09-05 12:23:18,412599000,117.839,38.961999999999996,102,10.3
2016-09-05 12:23:58,412599000,117.84100000000001,38.961,102,10.3
2016-09-05 12:24:18,412599000,117.84200000000001,38.961,102,10.4
2016-09-05 12:25:38,412599000,117.844,38.961,102,10.4
2016-09-05 12:25:59,412599000,117.84899999999999,38.96,100,10.6
2016-09-05 12:26:38,412599000,117.851,38.96,100,10.6
2016-09-05 12:26:59,412599000,117.852,38.96,100,10.7
2016-09-05 12:27:19,412599000,117.854,38.96,100,10.7
2016-09-05 12:28:00,412599000,117.85600000000001,38.959,100,10.7
2016-09-05 12:28:59,412599000,117.86,38.959,100,10.8
2016-09-05 12:29:38,412599000,117.86200000000001,38.958,100,10.8
2016-09-05 12:30:00,412599000,117.86399999999999,38.958,100,10.8
2016-09-05 12:31:00,412599000,117.868,38.958,100,10.8
2016-09-05 12:31:39,412599000,117.87,38.957,100,10.9
2016-09-05 12:31:59,412599000,117.87100000000001,38.957,100,10.9
2016-09-05 12:32:20,412599000,117.87299999999999,38.957,100,10.9
2016-09-05 12:32:40,412599000,117.874,38.957,100,10.9
2016-09-05 12:33:00,412599000,117.875,38.957,100,10.9
2016-09-05 12:33:19,412599000,117.87700000000001,38.955999999999996,100,10.9
2016-09-05 12:33:26,412599000,117.87700000000001,38.955999999999996,100,10.8
2016-09-05 12:33:40,412599000,117.87799999999999,38.955999999999996,100,10.9
2016-09-05 12:34:19,412599000,117.88,38.955999999999996,100,10.9
2016-09-05 12:34:29,412599000,117.88,38.955999999999996,100,10.8
2016-09-05 12:34:39,412599000,117.882,38.955999999999996,100,10.9
2016-09-05 12:35:00,412599000,117.883,38.955,100,10.9
2016-09-05 12:35:40,412599000,117.88600000000001,38.955,100,11.0
2016-09-05 12:36:00,412599000,117.887,38.955,100,11.0
2016-09-05 12:36:19,412599000,117.88799999999999,38.955,100,11.0
2016-09-05 12:37:19,412599000,117.89200000000001,38.954,100,11.1
2016-09-05 12:37:29,412599000,117.89200000000001,38.954,100,11.0
2016-09-05 12:38:20,412599000,117.896,38.954,100,11.1
2016-09-05 12:38:39,412599000,117.897,38.954,100,11.1
2016-09-05 12:38:58,412599000,117.899,38.953,100,11.2
2016-09-05 12:39:18,412599000,117.9,38.953,100,11.2
2016-09-05 12:39:38,412599000,117.90100000000001,38.953,100,11.2
2016-09-05 12:39:42,412599000,117.90100000000001,38.953,100,11.2
2016-09-05 12:39:59,412599000,117.902,38.953,100,11.2
2016-09-05 12:40:02,412599000,117.902,38.953,100,11.2
2016-09-05 12:40:18,412599000,117.904,38.953,100,11.2
2016-09-05 12:40:39,412599000,117.905,38.952,100,11.2
2016-09-05 12:40:44,412599000,117.905,38.952,100,11.2
2016-09-05 12:40:58,412599000,117.906,38.952,100,11.2
2016-09-05 12:41:38,412599000,117.90899999999999,38.952,100,11.3
2016-09-05 12:41:58,412599000,117.91,38.952,100,11.3
2016-09-05 12:42:17,412599000,117.912,38.952,100,11.3
2016-09-05 12:42:39,412599000,117.913,38.951,100,11.3
2016-09-05 12:42:44,412599000,117.913,38.951,100,11.2
2016-09-05 12:42:58,412599000,117.914,38.951,100,11.3
2016-09-05 12:43:19,412599000,117.916,38.951,100,11.3
2016-09-05 12:43:58,412599000,117.91799999999999,38.951,100,11.3
2016-09-05 12:44:19,412599000,117.92,38.95,100,11.3
2016-09-05 12:44:38,412599000,117.921,38.95,100,11.3
2016-09-05 12:44:59,412599000,117.92200000000001,38.95,100,11.3
2016-09-05 12:45:20,412599000,117.92399999999999,38.95,100,11.3
2016-09-05 12:45:38,412599000,117.925,38.95,100,11.3
2016-09-05 12:45:58,412599000,117.926,38.949,100,11.3
2016-09-05 12:46:19,412599000,117.928,38.949,100,11.4
2016-09-05 12:46:38,412599000,117.929,38.949,100,11.4
2016-09-05 12:47:19,412599000,117.932,38.949,100,11.4
2016-09-05 12:47:38,412599000,117.93299999999999,38.948,100,11.4
2016-09-05 12:47:59,412599000,117.934,38.948,100,11.4
2016-09-05 12:48:19,412599000,117.936,38.948,100,11.3
2016-09-05 12:48:38,412599000,117.93700000000001,38.948,100,11.4
2016-09-05 12:48:59,412599000,117.93799999999999,38.948,100,11.4
2016-09-05 12:49:19,412599000,117.94,38.946999999999996,100,11.4
2016-09-05 12:49:58,412599000,117.94200000000001,38.946999999999996,100,11.3
2016-09-05 12:50:03,412599000,117.94200000000001,38.946999999999996,100,11.2
